"estimativa","ic.inf","ic.sup","data"
21.6635943501809,16.1632069909371,32.8335857936223,2020-04-22
21.6598142448371,16.2247123700822,32.5657356591049,2020-04-23
23.4915462957978,17.3056078141017,36.5545455101186,2020-04-24
22.7153407433632,16.9434119344877,34.4466960729591,2020-04-25
23.926415864804,17.6770021525027,37.0058649635828,2020-04-26
24.31085390116,17.9544292822573,37.6295592529478,2020-04-27
25.418125894998,18.6205676802126,40.0266844219961,2020-04-28
28.0569320092383,20.071167829721,46.5898396660766,2020-04-29
29.7756949038922,21.0111120380708,51.0783637015638,2020-04-30
29.018971473723,20.7075244546345,48.4694482441008,2020-05-01
28.5330391858279,20.5262158668683,46.7754749433913,2020-05-02
28.5342121030869,20.5924937823097,46.4412459007552,2020-05-03
29.4343046964742,21.1304059706726,48.4841805290537,2020-05-04
31.3274240142829,22.1660633132843,53.3899025263139,2020-05-05
30.349498786879,21.7395191175023,50.2459342576475,2020-05-06
30.4764250650346,21.8746535105503,50.22157276805,2020-05-07
32.0438985875477,22.7446411160413,54.2002622518419,2020-05-08
32.3421494385763,22.966001861252,54.6500709172777,2020-05-09
32.6536504009205,23.1953800121751,55.1302806023661,2020-05-10
32.0211733218645,22.9454809737376,52.9686461265107,2020-05-11
31.441484006025,22.7140506618276,51.0553235265328,2020-05-12
32.5275268676473,23.3455206171975,53.6092777208345,2020-05-13
34.0000793341804,24.1676441018678,57.3147659633439,2020-05-14
34.5073740060925,24.4974618483178,58.3438576998978,2020-05-15
35.526024784722,25.0784402559139,60.8884247289902,2020-05-16
36.3333231476699,25.5500804505803,62.8590228776542,2020-05-17
37.233355848255,26.066982541244,65.1293876325384,2020-05-18
38.1114435816971,26.5704125032798,67.3706931939829,2020-05-19
35.9725072970723,25.5818897192738,60.5717778386128,2020-05-20
35.6355185501422,25.4805605452821,59.2429744727472,2020-05-21
36.4925814404489,25.9868012123576,61.2520339208963,2020-05-22
38.4654153578438,27.0450046741067,66.5749699737806,2020-05-23
43.0902860981651,29.3328253243351,81.1436720837967,2020-05-24
42.0590419209931,28.9292885433261,77.0041650019484,2020-05-25
41.9418530193111,28.9477114208633,76.0967906438926,2020-05-26
42.6802326484977,29.3696725367757,78.0489397253337,2020-05-27
43.1030636856586,29.6430839454078,78.9465014422629,2020-05-28
46.2074088686429,31.162491879811,89.3317579637355,2020-05-29
44.3746233207561,30.3911230274071,82.1863530448019,2020-05-30
43.4592767809242,30.0309081086833,78.6034791342777,2020-05-31
40.126363255606,28.4727202495735,67.924227469338,2020-06-01
39.2445934506503,28.0934781651997,65.0699772522373,2020-06-02
39.2171592341168,28.1480386387639,64.6299637731304,2020-06-03
41.2290530555222,29.2412267506091,69.8705088827759,2020-06-04
43.585655798101,30.4870935841111,76.4127551872367,2020-06-05
41.4816744996352,29.511955533629,69.7814812611482,2020-06-06
41.9260019101613,29.806794682091,70.6482534923732,2020-06-07
40.5018190471638,29.1482394878138,66.3391244630004,2020-06-08
41.4499851173742,29.7080268061752,68.5358672758866,2020-06-09
39.3283930609412,28.6708379794653,62.5933181376154,2020-06-10
38.2921009056206,28.1805992198784,59.7170249110488,2020-06-11
38.8888835507867,28.5704790039246,60.8704233838464,2020-06-12
40.6325145414776,29.5687234423479,64.9223512333528,2020-06-13
42.059707733747,30.3917741841588,68.2657524620667,2020-06-14
38.8116725575469,28.7247607109995,59.8136286217585,2020-06-15
37.1161904403544,27.8482788306878,55.6270006188254,2020-06-16
36.6385058885581,27.6389805128299,54.3257034071314,2020-06-17
37.6513329668084,28.278160719538,56.3162993698917,2020-06-18
38.6667128160886,28.9154496685994,58.3386042834032,2020-06-19
36.3548136100825,27.6650918915686,53.0010017730022,2020-06-20
36.1944400719459,27.6321503320165,52.4432743549852,2020-06-21
37.0254824025802,28.177625801175,53.9708766522318,2020-06-22
38.2995680943132,28.9744608980609,56.4731636717385,2020-06-23
40.1555751552115,30.0929058603168,60.3260703215623,2020-06-24
39.9609414042495,30.0469545362808,59.6361986308651,2020-06-25
41.0405177739417,30.7201868883713,61.8004038223203,2020-06-26
42.329037024252,31.5028636976898,64.4895304627866,2020-06-27
44.8060284536277,32.9237380819376,70.1054190373561,2020-06-28
47.4274938187403,34.3891605721522,76.386815460869,2020-06-29
47.7063908267781,34.6075063338279,76.7566382304313,2020-06-30
42.2819655249852,31.7252941578044,63.3652882145641,2020-07-01
38.8303976487098,29.7994988396446,55.7131548226127,2020-07-02
37.2431975815422,28.9123425930971,52.316448759642,2020-07-03
38.519194585953,29.7363343166893,54.6630024774397,2020-07-04
41.4109652452857,31.4982367426962,60.4260294731121,2020-07-05
39.9681693596907,30.7186533170392,57.1856594008217,2020-07-06
39.4134098939055,30.4503908865606,55.8520696356641,2020-07-07
38.5346369124646,29.9814418100338,53.9142121296412,2020-07-08
39.4663738978346,30.6024268824852,55.5571801396771,2020-07-09
38.6112769783226,30.1475982256212,53.6804057674836,2020-07-10
38.1615033615654,29.9298546207558,52.6372612810217,2020-07-11
39.2254712584279,30.6390889346877,54.4965836266171,2020-07-12
40.1706459654832,31.2728081978149,56.1436354731075,2020-07-13
44.163877197673,33.7087451777129,64.0186320859064,2020-07-14
43.3258340651174,33.2800485699549,62.0568020696364,2020-07-15
43.7987992390308,33.6201952450497,62.814938414543,2020-07-16
44.795159266255,34.2674802191741,64.6582408196949,2020-07-17
44.6406334193168,34.2384143572786,64.1202208317826,2020-07-18
47.242251330499,35.814145452367,69.3795968661702,2020-07-19
44.7782922608144,34.4417663887383,63.9778810924233,2020-07-20
44.8314389778937,34.5337648866894,63.8781928753318,2020-07-21
46.2463110071091,35.4289364893423,66.5709373945413,2020-07-22
47.9818614709837,36.5017761001311,69.9943666583751,2020-07-23
51.7485919556226,38.713077530156,78.0172917665405,2020-07-24
51.6847159361914,38.7418608646328,77.6118935707163,2020-07-25
52.3711653544716,39.1914761535049,78.9046179615005,2020-07-26
52.0665313818292,39.0862929092729,77.9526457261935,2020-07-27
54.3806414035964,40.4428131538819,82.9749547399387,2020-07-28
58.8304668347682,42.9224143813936,93.4717350392968,2020-07-29
63.2148307887169,45.2845044354607,104.648538581349,2020-07-30
65.3466161128394,46.4452093276701,110.18647456763,2020-07-31
56.2606549116737,41.7277835814755,86.3240466590719,2020-08-01
52.235028124455,39.5299873062895,76.9731997984476,2020-08-02
51.8712280705089,39.3820252656405,75.9588323227213,2020-08-03
55.1168127262577,41.2910127347111,82.8603217506645,2020-08-04
60.4759226894029,44.3019952338357,95.2479187998447,2020-08-05
61.6947876056837,45.0206438107072,97.9829173432039,2020-08-06
61.7891326729783,45.1409318879307,97.8899978091862,2020-08-07
62.202295686059,45.4286689621569,98.6109759095821,2020-08-08
64.3576267087446,46.6375483708301,103.792329421057,2020-08-09
61.2040264823492,45.0264355585302,95.5233176147433,2020-08-10
61.9926341927619,45.5201248797884,97.1456542454146,2020-08-11
62.9184328417209,46.0829141901634,99.1336310149591,2020-08-12
67.9372660319547,48.7899349395208,111.818074251596,2020-08-13
76.6525857900349,53.2105036956424,137.011707605614,2020-08-14
76.493301675934,53.2088842825074,136.009924149306,2020-08-15
75.6232847928151,52.8591023097316,132.822550262209,2020-08-16
74.7237655884124,52.4887709483395,129.638937761743,2020-08-17
75.0280172573421,52.7112958768877,130.113120989225,2020-08-18
76.6140779437058,53.5635923916579,134.487467624197,2020-08-19
71.7261987111853,51.1983473806234,119.73014577531,2020-08-20
69.8219358479724,50.2883664201387,114.166157615575,2020-08-21
70.9341118230027,50.931384140625,116.80741630536,2020-08-22
74.6128317299623,52.8724576574971,126.714260178348,2020-08-23
81.2889815714304,56.2201646411363,146.702366853902,2020-08-24
78.9478279081786,55.1640892482688,138.780788976748,2020-08-25
77.5999638527996,54.5737146100576,134.236710280946,2020-08-26
77.6053408281697,54.6469545008093,133.827635603205,2020-08-27
77.3863772598147,54.6107152040335,132.747936325339,2020-08-28
84.1161460049748,57.9549838649016,153.3267441764,2020-08-29
91.3553683322909,61.3796968481204,178.551448283192,2020-08-30
102.598315416416,66.3424949000828,226.228082124593,2020-08-31
102.824947117632,66.5246540903578,226.314700785348,2020-09-01
95.9636380530561,63.6570725531517,194.849148481733,2020-09-02
93.0417036091616,62.4308239528497,182.543947387825,2020-09-03
92.0932808271936,62.0764057433632,178.314918910454,2020-09-04
98.3749601923222,64.9513969613175,202.660320621328,2020-09-05
100.512810358676,65.9539131019293,211.149927986001,2020-09-06
102.570596312703,66.9136965458941,219.575039431329,2020-09-07
103.846830619978,67.5355099474206,224.607243901097,2020-09-08
105.640696561947,68.3683850516098,232.257859173682,2020-09-09
103.052906830119,67.3529843924608,219.27603421819,2020-09-10
103.800877964482,67.7510328760781,221.835599707192,2020-09-11
108.084565235794,69.6295686578012,241.40503431544,2020-09-12
113.363782926518,71.8634347169559,268.302834044752,2020-09-13
124.128128921578,76.1324664867169,335.855684033053,2020-09-14
126.738184921695,77.1920823708422,353.863104597882,2020-09-15
125.662840168495,76.8732969863815,343.965255584474,2020-09-16
126.423104046201,77.2391082838361,348.047914634174,2020-09-17
130.035108181746,78.6556020458,374.968594636911,2020-09-18
138.151661518335,81.6401122167995,448.82525012784,2020-09-19
136.31514744807,81.0809687364352,427.604476750515,2020-09-20
131.079792664081,79.2822835277254,378.100055949223,2020-09-21
127.066966650642,77.8754918427456,344.970010950109,2020-09-22
127.951296776097,78.2863209511916,349.968017516137,2020-09-23
132.101935936892,79.9072258824191,380.896089628221,2020-09-24
126.920709688529,78.0650580491765,339.199090391914,2020-09-25
127.729090601649,78.4493802752313,343.507355823666,2020-09-26
133.132377070786,80.5361932722301,383.738764695527,2020-09-27
142.290959704501,83.8877347719108,468.365847015834,2020-09-28
150.878151527554,86.8913554215327,572.353864291048,2020-09-29
144.908007364705,84.9590281699805,492.235339778921,2020-09-30
133.638637927751,81.0381073755902,380.817210890871,2020-10-01
129.545813879451,79.5945588024288,347.831370159456,2020-10-02
128.181949146804,79.1563080537582,336.738325616148,2020-10-03
139.194913765009,83.3059555104692,422.92829775594,2020-10-04
153.401027652508,88.2870507841171,584.420823780961,2020-10-05
156.303582122674,89.328297651172,624.60471921276,2020-10-06
158.025373890123,89.9741612192587,648.527865982446,2020-10-07
149.186514568503,87.119366535037,518.780594913169,2020-10-08
144.07175224964,85.4339022939442,459.330368537109,2020-10-09
130.291676402005,80.4715549498328,342.056257351907,2020-10-10
129.233847191836,80.1433612678682,333.527390688794,2020-10-11
132.409153004779,81.4353280326054,353.971836098101,2020-10-12
142.105562363427,85.0884904174137,430.730208677668,2020-10-13
148.933760375725,87.5808194532511,497.308194996509,2020-10-14
143.323700378183,85.6905065192231,437.716048522193,2020-10-15
142.649246726243,85.5331821175087,429.350668702325,2020-10-16
139.330969428815,84.40918280761,398.831657833179,2020-10-17
139.725302719289,84.6374758648499,400.197323211864,2020-10-18
133.577135423819,82.4229194708599,352.095065673857,2020-10-19
132.104080203092,81.9400917042812,340.644993210308,2020-10-20
137.110432874205,83.9194199998831,374.440104220437,2020-10-21
144.872103075525,86.8503050610646,436.437800404264,2020-10-22
154.771619859277,90.4033084398471,537.408845818286,2020-10-23
161.06480412658,92.6006567424351,617.910552670384,2020-10-24
172.483782962748,96.349791445849,822.034417090242,2020-10-25
194.343880766959,102.902303712895,1744.81673003476,2020-10-26
224.640229681903,110.909719343712,-8835.57141983126,2020-10-27
261.250516663746,119.246581014671,-1368.99239443282,2020-10-28
300.113364826454,126.828795260227,-819.358094138499,2020-10-29
352.157342526178,135.369562229075,-585.520906675963,2020-10-30
380.326168814747,139.421942510669,-522.519185880545,2020-10-31
393.848135029835,141.281329183383,-500.011291995229,2020-11-01
