"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,845,NA,NA,NA,845,NA,NA,NA
2020-04-28,867,NA,NA,NA,867,NA,NA,NA
2020-04-29,898,NA,NA,NA,898,NA,NA,NA
2020-04-30,927,NA,NA,NA,927,NA,NA,NA
2020-05-01,975,NA,NA,NA,975,NA,NA,NA
2020-05-02,992,NA,NA,NA,992,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-05,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-07,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-10,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-12,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-16,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-17,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-19,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-20,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-21,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-23,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-30,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-31,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-01,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-02,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-03,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-04,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-05,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-06,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-07,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-08,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-09,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-10,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-11,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-12,2915,NA,NA,NA,2915,NA,NA,NA
2020-06-13,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-14,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-15,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-16,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-17,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-18,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-19,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-21,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-22,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-23,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-24,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-26,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-28,4643,NA,NA,NA,4643,NA,NA,NA
2020-06-29,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-07-01,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-02,5164,NA,NA,NA,5164,NA,NA,NA
2020-07-03,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-04,5460,NA,NA,NA,5460,NA,NA,NA
2020-07-05,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-06,5808,NA,NA,NA,5808,NA,NA,NA
2020-07-07,5956,NA,NA,NA,5956,NA,NA,NA
2020-07-08,6124,NA,NA,NA,6124,NA,NA,NA
2020-07-09,6263,NA,NA,NA,6263,NA,NA,NA
2020-07-10,6503,NA,NA,NA,6503,NA,NA,NA
2020-07-11,6648,NA,NA,NA,6648,NA,NA,NA
2020-07-12,6813,NA,NA,NA,6813,NA,NA,NA
2020-07-13,7004,NA,NA,NA,7004,NA,NA,NA
2020-07-14,7155,NA,NA,NA,7155,NA,NA,NA
2020-07-15,7344,NA,NA,NA,7344,NA,NA,NA
2020-07-16,7505,NA,NA,NA,7505,NA,NA,NA
2020-07-17,7687,NA,NA,NA,7687,NA,NA,NA
2020-07-18,7875,NA,NA,NA,7875,NA,NA,NA
2020-07-19,8026,NA,NA,NA,8026,NA,NA,NA
2020-07-20,8268,NA,NA,NA,8268,NA,NA,NA
2020-07-21,8423,NA,NA,NA,8423,NA,NA,NA
2020-07-22,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-23,8734,NA,NA,NA,8734,NA,NA,NA
2020-07-24,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-25,9055,NA,NA,NA,9055,NA,NA,NA
2020-07-26,9214,NA,NA,NA,9214,NA,NA,NA
2020-07-27,9413,NA,NA,NA,9413,NA,NA,NA
2020-07-28,9558,NA,NA,NA,9558,NA,NA,NA
2020-07-29,9685,NA,NA,NA,9685,NA,NA,NA
2020-07-30,9848,NA,NA,NA,9848,NA,NA,NA
2020-07-31,10012,NA,NA,NA,10012,NA,NA,NA
2020-08-01,10263,NA,NA,NA,10263,NA,NA,NA
2020-08-02,10415,NA,NA,NA,10415,NA,NA,NA
2020-08-03,10597,NA,NA,NA,10597,NA,NA,NA
2020-08-04,10760,NA,NA,NA,10760,NA,NA,NA
2020-08-05,10926,NA,NA,NA,10926,NA,NA,NA
2020-08-06,11079,NA,NA,NA,11079,NA,NA,NA
2020-08-07,11265,NA,NA,NA,11265,NA,NA,NA
2020-08-08,11415,NA,NA,NA,11415,NA,NA,NA
2020-08-09,11555,NA,NA,NA,11555,NA,NA,NA
2020-08-10,11779,NA,NA,NA,11779,NA,NA,NA
2020-08-11,11932,NA,NA,NA,11932,NA,NA,NA
2020-08-12,12086,NA,NA,NA,12086,NA,NA,NA
2020-08-13,12211,NA,NA,NA,12211,NA,NA,NA
2020-08-14,12353,NA,NA,NA,12353,NA,NA,NA
2020-08-15,12528,NA,NA,NA,12528,NA,NA,NA
2020-08-16,12668,NA,NA,NA,12668,NA,NA,NA
2020-08-17,12833,NA,NA,NA,12833,NA,NA,NA
2020-08-18,12977,NA,NA,NA,12977,NA,NA,NA
2020-08-19,13130,NA,NA,NA,13130,NA,NA,NA
2020-08-20,13338,NA,NA,NA,13338,NA,NA,NA
2020-08-21,13487,NA,NA,NA,13487,NA,NA,NA
2020-08-22,13630,NA,NA,NA,13630,NA,NA,NA
2020-08-23,13779,NA,NA,NA,13779,NA,NA,NA
2020-08-24,13937,NA,NA,NA,13937,NA,NA,NA
2020-08-25,14121,NA,NA,NA,14121,NA,NA,NA
2020-08-26,14274,NA,NA,NA,14274,NA,NA,NA
2020-08-27,14421,NA,NA,NA,14421,NA,NA,NA
2020-08-28,14592,NA,NA,NA,14592,NA,NA,NA
2020-08-29,14700,NA,NA,NA,14700,NA,NA,NA
2020-08-30,14818,NA,NA,NA,14818,NA,NA,NA
2020-08-31,14929,NA,NA,NA,14929,NA,NA,NA
2020-09-01,15099,NA,NA,NA,15099,NA,NA,NA
2020-09-02,15227,NA,NA,NA,15232,NA,NA,NA
2020-09-03,15358,NA,NA,NA,15362,NA,NA,NA
2020-09-04,15501,NA,NA,NA,15505,NA,NA,NA
2020-09-05,15636,NA,NA,NA,15640,NA,NA,NA
2020-09-06,15752,NA,NA,NA,15755,NA,NA,NA
2020-09-07,15888,NA,NA,NA,15889,NA,NA,NA
2020-09-08,16021,NA,NA,NA,16023,NA,NA,NA
2020-09-09,16118,NA,NA,NA,16119,NA,NA,NA
2020-09-10,16257,NA,NA,NA,16259,NA,NA,NA
2020-09-11,16374,NA,NA,NA,16374,NA,NA,NA
2020-09-12,16463,NA,NA,NA,16461,NA,NA,NA
2020-09-13,16559,NA,NA,NA,16556,NA,NA,NA
2020-09-14,16656,NA,NA,NA,16652,NA,NA,NA
2020-09-15,16759,NA,NA,NA,16755,NA,NA,NA
2020-09-16,16851,NA,NA,NA,16846,NA,NA,NA
2020-09-17,16951,NA,NA,NA,16945,NA,NA,NA
2020-09-18,17052,NA,NA,NA,17043,NA,NA,NA
2020-09-19,17130,NA,NA,NA,17119,NA,NA,NA
2020-09-20,17241,NA,NA,NA,17229,NA,NA,NA
2020-09-21,17349,NA,NA,NA,17333,NA,NA,NA
2020-09-22,17447,NA,NA,NA,17430,NA,NA,NA
2020-09-23,17542,NA,NA,NA,17523,NA,NA,NA
2020-09-24,17649,NA,NA,NA,17626,NA,NA,NA
2020-09-25,17771,NA,NA,NA,17747,NA,NA,NA
2020-09-26,17842,NA,NA,NA,17818,NA,NA,NA
2020-09-27,17927,NA,NA,NA,17895,NA,NA,NA
2020-09-28,18013,NA,NA,NA,17983,NA,NA,NA
2020-09-29,18103,NA,NA,NA,18067,NA,NA,NA
2020-09-30,18192,NA,NA,NA,18152,NA,NA,NA
2020-10-01,18286,NA,NA,NA,18252,NA,NA,NA
2020-10-02,18378,NA,NA,NA,18333,NA,NA,NA
2020-10-03,18456,NA,NA,NA,18406,NA,NA,NA
2020-10-04,18519,NA,NA,NA,18460,NA,NA,NA
2020-10-05,18588,NA,NA,NA,18530,NA,NA,NA
2020-10-06,18655,NA,NA,NA,18585,NA,NA,NA
2020-10-07,18719,NA,NA,NA,18632,NA,NA,NA
2020-10-08,18778,NA,NA,NA,18667,NA,NA,NA
2020-10-09,18838,NA,NA,NA,18707,NA,NA,NA
2020-10-10,18898,NA,NA,NA,18763,NA,NA,NA
2020-10-11,18959,18959,18625,19387,18786,18786,18786,18786
2020-10-12,NA,19019,18659,19476,NA,18830,18810,18854
2020-10-13,NA,19080,18693,19569,NA,18871,18833,18916
2020-10-14,NA,19141,18726,19662,NA,18907,18852,18972
2020-10-15,NA,19202,18760,19755,NA,18938,18870,19020
2020-10-16,NA,19263,18793,19849,NA,18965,18884,19061
2020-10-17,NA,19324,18827,19944,NA,18987,18896,19095
2020-10-18,NA,19386,18861,20039,NA,19003,18905,19119
2020-10-19,NA,19448,18895,20134,NA,19014,18911,19136
2020-10-20,NA,19510,18928,20230,NA,19021,18915,19148
2020-10-21,NA,19572,18962,20326,NA,19026,18917,19155
2020-10-22,NA,19635,18996,20423,NA,19028,18918,19158
2020-10-23,NA,19697,19030,20520,NA,19029,18919,19159
2020-10-24,NA,19760,19064,20617,NA,19029,18919,19159
