"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33787,NA,NA,NA,33787,NA,NA,NA
2021-01-03,35095,NA,NA,NA,35095,NA,NA,NA
2021-01-10,36329,NA,NA,NA,36329,NA,NA,NA
2021-01-17,37374,NA,NA,NA,37374,NA,NA,NA
2021-01-24,38448,NA,NA,NA,38448,NA,NA,NA
2021-01-31,39539,NA,NA,NA,39539,NA,NA,NA
2021-02-07,41279,NA,NA,NA,41279,NA,NA,NA
2021-02-14,44101,NA,NA,NA,44101,NA,NA,NA
2021-02-21,48671,NA,NA,NA,48671,NA,NA,NA
2021-02-28,54186,NA,NA,NA,54186,NA,NA,NA
2021-03-07,60166,NA,NA,NA,60166,NA,NA,NA
2021-03-14,64771,NA,NA,NA,64771,NA,NA,NA
2021-03-21,68442,NA,NA,NA,68442,NA,NA,NA
2021-03-28,71139,NA,NA,NA,71139,NA,NA,NA
2021-04-04,73666,NA,NA,NA,73666,NA,NA,NA
2021-04-11,76145,NA,NA,NA,76145,NA,NA,NA
2021-04-18,78208,NA,NA,NA,78208,NA,NA,NA
2021-04-25,80246,NA,NA,NA,80246,NA,NA,NA
2021-05-02,82414,NA,NA,NA,82414,NA,NA,NA
2021-05-09,84751,NA,NA,NA,84751,NA,NA,NA
2021-05-16,87646,NA,NA,NA,87646,NA,NA,NA
2021-05-23,90684,NA,NA,NA,90684,NA,NA,NA
2021-05-30,93544,NA,NA,NA,93544,NA,NA,NA
2021-06-06,96352,NA,NA,NA,96352,NA,NA,NA
2021-06-13,98561,NA,NA,NA,98561,NA,NA,NA
2021-06-20,100416,NA,NA,NA,100416,NA,NA,NA
2021-06-27,101821,NA,NA,NA,101821,NA,NA,NA
2021-07-04,103043,NA,NA,NA,103043,NA,NA,NA
2021-07-11,104019,NA,NA,NA,104019,NA,NA,NA
2021-07-18,104753,NA,NA,NA,104753,NA,NA,NA
2021-07-25,105404,NA,NA,NA,105404,NA,NA,NA
2021-08-01,106002,NA,NA,NA,106002,NA,NA,NA
2021-08-08,106555,NA,NA,NA,106555,NA,NA,NA
2021-08-15,107123,NA,NA,NA,107123,NA,NA,NA
2021-08-22,107600,NA,NA,NA,107600,NA,NA,NA
2021-08-29,108021,NA,NA,NA,108021,NA,NA,NA
2021-09-05,108409,NA,NA,NA,108409,NA,NA,NA
2021-09-12,108789,NA,NA,NA,108789,NA,NA,NA
2021-09-19,109244,NA,NA,NA,109243,NA,NA,NA
2021-09-26,109689,NA,NA,NA,109685,NA,NA,NA
2021-10-03,110191,NA,NA,NA,110180,NA,NA,NA
2021-10-10,110629,NA,NA,NA,110609,NA,NA,NA
2021-10-17,111101,NA,NA,NA,111064,NA,NA,NA
2021-10-24,111572,NA,NA,NA,111501,NA,NA,NA
2021-10-31,112072,NA,NA,NA,111921,NA,NA,NA
2021-11-07,112483,NA,NA,NA,112118,NA,NA,NA
2021-11-14,112863,112863,112666,113070,112134,112134,112134,112134
2021-11-21,NA,113266,113008,113533,NA,112159,112155,112163
