"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-03,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-04,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-07,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-09,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-10,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-11,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-12,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-13,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-14,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-15,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-16,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-17,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-18,3464,NA,NA,NA,3464,NA,NA,NA
2020-06-19,3571,NA,NA,NA,3572,NA,NA,NA
2020-06-20,3700,NA,NA,NA,3701,NA,NA,NA
2020-06-21,3796,NA,NA,NA,3796,NA,NA,NA
2020-06-22,3924,NA,NA,NA,3922,NA,NA,NA
2020-06-23,4039,NA,NA,NA,4035,NA,NA,NA
2020-06-24,4152,NA,NA,NA,4145,NA,NA,NA
2020-06-25,4270,NA,NA,NA,4261,NA,NA,NA
2020-06-26,4389,NA,NA,NA,4377,NA,NA,NA
2020-06-27,4481,NA,NA,NA,4466,NA,NA,NA
2020-06-28,4590,NA,NA,NA,4571,NA,NA,NA
2020-06-29,4695,NA,NA,NA,4675,NA,NA,NA
2020-06-30,4814,NA,NA,NA,4790,NA,NA,NA
2020-07-01,4984,NA,NA,NA,4956,NA,NA,NA
2020-07-02,5108,NA,NA,NA,5077,NA,NA,NA
2020-07-03,5264,NA,NA,NA,5229,NA,NA,NA
2020-07-04,5390,NA,NA,NA,5353,NA,NA,NA
2020-07-05,5532,NA,NA,NA,5493,NA,NA,NA
2020-07-06,5722,NA,NA,NA,5681,NA,NA,NA
2020-07-07,5864,NA,NA,NA,5820,NA,NA,NA
2020-07-08,6025,NA,NA,NA,5974,NA,NA,NA
2020-07-09,6160,NA,NA,NA,6104,NA,NA,NA
2020-07-10,6373,NA,NA,NA,6310,NA,NA,NA
2020-07-11,6514,NA,NA,NA,6442,NA,NA,NA
2020-07-12,6663,NA,NA,NA,6578,NA,NA,NA
2020-07-13,6856,NA,NA,NA,6753,NA,NA,NA
2020-07-14,7002,NA,NA,NA,6892,NA,NA,NA
2020-07-15,7152,NA,NA,NA,7041,NA,NA,NA
2020-07-16,7294,NA,NA,NA,7170,NA,NA,NA
2020-07-17,7445,NA,NA,NA,7311,NA,NA,NA
2020-07-18,7617,NA,NA,NA,7461,NA,NA,NA
2020-07-19,7760,NA,NA,NA,7571,NA,NA,NA
2020-07-20,7921,NA,NA,NA,7720,NA,NA,NA
2020-07-21,8049,NA,NA,NA,7801,NA,NA,NA
2020-07-22,8202,NA,NA,NA,7888,NA,NA,NA
2020-07-23,8340,NA,NA,NA,7962,NA,NA,NA
2020-07-24,8475,NA,NA,NA,8039,NA,NA,NA
2020-07-25,8611,NA,NA,NA,8089,NA,NA,NA
2020-07-26,8759,NA,NA,NA,8125,NA,NA,NA
2020-07-27,8909,8909,8352,9655,8163,8163,8163,8163
2020-07-28,NA,9054,8446,9866,NA,8265,8225,8327
2020-07-29,NA,9204,8539,10105,NA,8357,8281,8477
2020-07-30,NA,9357,8632,10349,NA,8438,8330,8610
2020-07-31,NA,9513,8727,10600,NA,8507,8371,8722
2020-08-01,NA,9671,8823,10856,NA,8564,8405,8815
2020-08-02,NA,9832,8920,11118,NA,8608,8431,8887
2020-08-03,NA,9996,9018,11387,NA,8639,8450,8940
2020-08-04,NA,10162,9118,11663,NA,8660,8462,8974
2020-08-05,NA,10331,9218,11945,NA,8672,8469,8994
2020-08-06,NA,10503,9319,12233,NA,8677,8473,9003
2020-08-07,NA,10678,9422,12529,NA,8678,8473,9006
2020-08-08,NA,10856,9525,12832,NA,8679,8473,9006
