"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32531,32531,31981,33212,31557,31557,31557,31557
2020-09-23,NA,32699,32108,33429,NA,31675,31640,31721
2020-09-24,NA,32870,32228,33665,NA,31785,31716,31874
2020-09-25,NA,33042,32347,33903,NA,31884,31785,32012
2020-09-26,NA,33214,32468,34143,NA,31972,31846,32134
2020-09-27,NA,33388,32588,34384,NA,32046,31897,32238
2020-09-28,NA,33562,32709,34627,NA,32106,31939,32323
2020-09-29,NA,33737,32831,34872,NA,32154,31972,32390
2020-09-30,NA,33914,32953,35119,NA,32187,31995,32436
2020-10-01,NA,34091,33076,35367,NA,32205,32007,32460
2020-10-02,NA,34269,33198,35617,NA,32212,32012,32470
2020-10-03,NA,34448,33322,35869,NA,32213,32012,32472
