"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,388,NA,NA,NA,388,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,549,NA,NA,NA,549,NA,NA,NA
2020-06-25,567,NA,NA,NA,567,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-06-29,659,NA,NA,NA,659,NA,NA,NA
2020-06-30,684,NA,NA,NA,684,NA,NA,NA
2020-07-01,712,NA,NA,NA,712,NA,NA,NA
2020-07-02,739,NA,NA,NA,739,NA,NA,NA
2020-07-03,766,NA,NA,NA,766,NA,NA,NA
2020-07-04,790,NA,NA,NA,790,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-06,863,NA,NA,NA,863,NA,NA,NA
2020-07-07,898,NA,NA,NA,898,NA,NA,NA
2020-07-08,936,NA,NA,NA,936,NA,NA,NA
2020-07-09,973,NA,NA,NA,973,NA,NA,NA
2020-07-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-22,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-28,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-29,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-30,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-31,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-01,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-02,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-03,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-04,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-05,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-06,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-08,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-09,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-10,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-11,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-12,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-13,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-15,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-16,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-17,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-18,3030,NA,NA,NA,3030,NA,NA,NA
2020-08-19,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-20,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-21,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-22,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-23,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-24,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-25,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-27,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-28,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-29,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-30,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-31,3657,NA,NA,NA,3657,NA,NA,NA
2020-09-01,3706,NA,NA,NA,3706,NA,NA,NA
2020-09-02,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-03,3810,NA,NA,NA,3810,NA,NA,NA
2020-09-04,3858,NA,NA,NA,3858,NA,NA,NA
2020-09-05,3916,NA,NA,NA,3916,NA,NA,NA
2020-09-06,3957,NA,NA,NA,3957,NA,NA,NA
2020-09-07,4020,NA,NA,NA,4020,NA,NA,NA
2020-09-08,4069,NA,NA,NA,4069,NA,NA,NA
2020-09-09,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-10,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-11,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-12,4238,NA,NA,NA,4238,NA,NA,NA
2020-09-13,4273,NA,NA,NA,4273,NA,NA,NA
2020-09-14,4317,NA,NA,NA,4317,NA,NA,NA
2020-09-15,4350,NA,NA,NA,4350,NA,NA,NA
2020-09-16,4398,NA,NA,NA,4398,NA,NA,NA
2020-09-17,4447,NA,NA,NA,4447,NA,NA,NA
2020-09-18,4490,NA,NA,NA,4490,NA,NA,NA
2020-09-19,4527,NA,NA,NA,4527,NA,NA,NA
2020-09-20,4563,NA,NA,NA,4563,NA,NA,NA
2020-09-21,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-22,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-23,4647,NA,NA,NA,4647,NA,NA,NA
2020-09-24,4678,NA,NA,NA,4680,NA,NA,NA
2020-09-25,4716,NA,NA,NA,4718,NA,NA,NA
2020-09-26,4762,NA,NA,NA,4764,NA,NA,NA
2020-09-27,4801,NA,NA,NA,4803,NA,NA,NA
2020-09-28,4836,NA,NA,NA,4838,NA,NA,NA
2020-09-29,4875,NA,NA,NA,4877,NA,NA,NA
2020-09-30,4912,NA,NA,NA,4914,NA,NA,NA
2020-10-01,4953,NA,NA,NA,4955,NA,NA,NA
2020-10-02,4983,NA,NA,NA,4985,NA,NA,NA
2020-10-03,5015,NA,NA,NA,5017,NA,NA,NA
2020-10-04,5042,NA,NA,NA,5044,NA,NA,NA
2020-10-05,5080,NA,NA,NA,5082,NA,NA,NA
2020-10-06,5114,NA,NA,NA,5116,NA,NA,NA
2020-10-07,5140,NA,NA,NA,5142,NA,NA,NA
2020-10-08,5166,NA,NA,NA,5168,NA,NA,NA
2020-10-09,5197,NA,NA,NA,5199,NA,NA,NA
2020-10-10,5235,NA,NA,NA,5237,NA,NA,NA
2020-10-11,5270,NA,NA,NA,5272,NA,NA,NA
2020-10-12,5300,NA,NA,NA,5303,NA,NA,NA
2020-10-13,5329,NA,NA,NA,5332,NA,NA,NA
2020-10-14,5354,NA,NA,NA,5357,NA,NA,NA
2020-10-15,5386,NA,NA,NA,5390,NA,NA,NA
2020-10-16,5422,NA,NA,NA,5426,NA,NA,NA
2020-10-17,5455,NA,NA,NA,5459,NA,NA,NA
2020-10-18,5490,NA,NA,NA,5494,NA,NA,NA
2020-10-19,5522,NA,NA,NA,5526,NA,NA,NA
2020-10-20,5556,NA,NA,NA,5561,NA,NA,NA
2020-10-21,5587,NA,NA,NA,5592,NA,NA,NA
2020-10-22,5605,NA,NA,NA,5611,NA,NA,NA
2020-10-23,5638,NA,NA,NA,5644,NA,NA,NA
2020-10-24,5656,NA,NA,NA,5661,NA,NA,NA
2020-10-25,5683,NA,NA,NA,5687,NA,NA,NA
2020-10-26,5714,NA,NA,NA,5717,NA,NA,NA
2020-10-27,5754,NA,NA,NA,5759,NA,NA,NA
2020-10-28,5783,NA,NA,NA,5787,NA,NA,NA
2020-10-29,5814,NA,NA,NA,5823,NA,NA,NA
2020-10-30,5837,NA,NA,NA,5848,NA,NA,NA
2020-10-31,5854,NA,NA,NA,5878,NA,NA,NA
2020-11-01,5870,5870,5838,5944,5909,5909,5909,5909
2020-11-02,NA,5896,5861,5975,NA,5931,5926,5938
2020-11-03,NA,5918,5878,6003,NA,5953,5942,5967
2020-11-04,NA,5940,5894,6032,NA,5975,5959,5996
2020-11-05,NA,5961,5911,6060,NA,5996,5976,6024
2020-11-06,NA,5983,5928,6089,NA,6018,5992,6053
2020-11-07,NA,6005,5945,6118,NA,6040,6009,6081
2020-11-08,NA,6027,5962,6147,NA,6061,6025,6109
2020-11-09,NA,6049,5979,6176,NA,6082,6041,6137
2020-11-10,NA,6072,5996,6205,NA,6103,6057,6165
2020-11-11,NA,6094,6013,6234,NA,6123,6072,6191
2020-11-12,NA,6116,6030,6264,NA,6143,6087,6217
2020-11-13,NA,6139,6047,6293,NA,6160,6101,6241
2020-11-14,NA,6162,6064,6323,NA,6176,6112,6261
2020-11-15,NA,6184,6081,6353,NA,6184,6119,6272
