"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2179,NA,NA,NA,2156,NA,NA,NA
2020-06-03,2244,NA,NA,NA,2217,NA,NA,NA
2020-06-04,2301,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2371,NA,NA,NA,2339,NA,NA,NA
2020-06-06,2448,NA,NA,NA,2408,NA,NA,NA
2020-06-07,2511,NA,NA,NA,2465,NA,NA,NA
2020-06-08,2595,NA,NA,NA,2541,NA,NA,NA
2020-06-09,2672,NA,NA,NA,2609,NA,NA,NA
2020-06-10,2760,NA,NA,NA,2691,NA,NA,NA
2020-06-11,2820,NA,NA,NA,2743,NA,NA,NA
2020-06-12,2906,NA,NA,NA,2814,NA,NA,NA
2020-06-13,2995,NA,NA,NA,2889,NA,NA,NA
2020-06-14,3092,NA,NA,NA,2961,NA,NA,NA
2020-06-15,3190,NA,NA,NA,3050,NA,NA,NA
2020-06-16,3275,NA,NA,NA,3114,NA,NA,NA
2020-06-17,3372,NA,NA,NA,3172,NA,NA,NA
2020-06-18,3459,NA,NA,NA,3239,NA,NA,NA
2020-06-19,3553,NA,NA,NA,3302,NA,NA,NA
2020-06-20,3651,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3746,NA,NA,NA,3415,NA,NA,NA
2020-06-22,3838,NA,NA,NA,3445,NA,NA,NA
2020-06-23,3931,3931,3562,4451,3470,3470,3470,3470
2020-06-24,NA,4035,3632,4604,NA,3544,3516,3587
2020-06-25,NA,4138,3697,4763,NA,3611,3558,3694
2020-06-26,NA,4244,3764,4928,NA,3670,3594,3789
2020-06-27,NA,4352,3832,5099,NA,3721,3625,3871
2020-06-28,NA,4463,3901,5275,NA,3762,3650,3937
2020-06-29,NA,4577,3971,5458,NA,3793,3669,3989
2020-06-30,NA,4694,4042,5647,NA,3818,3685,4030
2020-07-01,NA,4813,4115,5843,NA,3836,3695,4059
2020-07-02,NA,4936,4190,6045,NA,3846,3702,4076
2020-07-03,NA,5062,4265,6254,NA,3851,3705,4085
2020-07-04,NA,5191,4342,6471,NA,3853,3705,4087
2020-07-05,NA,5324,4420,6695,NA,3853,3705,4087
