"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,118,NA,118,103.4,NA,NA
2020-04-28,95,NA,95,102.4,NA,NA
2020-04-29,74,NA,74,103.7,NA,NA
2020-04-30,103,NA,103,102.7,NA,NA
2020-05-01,139,NA,139,103.8,NA,NA
2020-05-02,83,NA,83,103.2,NA,NA
2020-05-03,96,NA,96,103.7,NA,NA
2020-05-04,121,NA,121,107.4,NA,NA
2020-05-05,100,NA,100,108.7,NA,NA
2020-05-06,109,NA,109,107.5,NA,NA
2020-05-07,112,NA,112,110.7,NA,NA
2020-05-08,100,NA,100,111.5,NA,NA
2020-05-09,111,NA,111,110.8,NA,NA
2020-05-10,116,NA,116,113.9,NA,NA
2020-05-11,127,NA,127,112.6,NA,NA
2020-05-12,115,NA,115,112.5,NA,NA
2020-05-13,104,NA,104,114.6,NA,NA
2020-05-14,114,NA,114,115.1,NA,NA
2020-05-15,131,NA,131,117.3,NA,NA
2020-05-16,96,NA,96,116.6,NA,NA
2020-05-17,111,NA,111,116.7,NA,NA
2020-05-18,121,NA,121,116.9,NA,NA
2020-05-19,116,NA,116,114.6,NA,NA
2020-05-20,138,NA,138,117.1,NA,NA
2020-05-21,120,NA,120,117.7,NA,NA
2020-05-22,116,NA,116,116.4,NA,NA
2020-05-23,106,NA,106,116.5,NA,NA
2020-05-24,91,NA,91,116.5,NA,NA
2020-05-25,156,NA,156,115.2,NA,NA
2020-05-26,102,NA,102,115.1,NA,NA
2020-05-27,98,NA,98,121.7,NA,NA
2020-05-28,122,NA,122,122.5,NA,NA
2020-05-29,116,NA,116,127.4,NA,NA
2020-05-30,125,NA,125,123.6,NA,NA
2020-05-31,119,NA,119,128.9,NA,NA
2020-06-01,182,NA,182,134.2,NA,NA
2020-06-02,114,NA,114,134.7,NA,NA
2020-06-03,140,NA,140,139.8,NA,NA
2020-06-04,118,NA,118,141.5,NA,NA
2020-06-05,155,NA,155,149.2,NA,NA
2020-06-06,151,NA,151,145.8,NA,NA
2020-06-07,127,NA,127,151.1,NA,NA
2020-06-08,167,NA,167,150.6,NA,NA
2020-06-09,142,NA,142,157.7,NA,NA
2020-06-10,196,NA,196,164.2,NA,NA
2020-06-11,148,NA,148,167.3,NA,NA
2020-06-12,167,NA,167,171.4,NA,NA
2020-06-13,135,NA,135,175.4,NA,NA
2020-06-14,189,NA,189,181,NA,NA
2020-06-15,220,NA,220,186,NA,NA
2020-06-16,182,NA,182,188.3,NA,NA
2020-06-17,168,NA,168,193.2,NA,NA
2020-06-18,207,NA,207,199.4,NA,NA
2020-06-19,198,NA,198,200.8,NA,NA
2020-06-20,246,NA,246,198.8,NA,NA
2020-06-21,171,NA,171,201.1,NA,NA
2020-06-22,216,NA,216,202.5,NA,NA
2020-06-23,197,NA,197,199.1,NA,NA
2020-06-24,203,NA,203,197,NA,NA
2020-06-25,200,NA,200,194,NA,NA
2020-06-26,205,NA,205,206.5,NA,NA
2020-06-27,182,NA,182,207.5,NA,NA
2020-06-28,173,NA,173,212.2,NA,NA
2020-06-29,177,NA,177,214.2,NA,NA
2020-06-30,216,NA,216,217.5,NA,NA
2020-07-01,296,NA,296,226.7,NA,NA
2020-07-02,226,NA,226,233,NA,NA
2020-07-03,244,NA,244,242.4,NA,NA
2020-07-04,223,NA,223,248.4,NA,NA
2020-07-05,233,NA,233,262.2,NA,NA
2020-07-06,297,NA,297,256.9,NA,NA
2020-07-07,245,NA,245,259.5,NA,NA
2020-07-08,267,NA,267,263.1,NA,NA
2020-07-09,237,NA,237,264.1,NA,NA
2020-07-10,354,NA,354,270.7,NA,NA
2020-07-11,243,NA,243,265.7,NA,NA
2020-07-12,252,NA,252,267.7,NA,NA
2020-07-13,280,NA,280,268.5,NA,NA
2020-07-14,233,NA,233,267.8,NA,NA
2020-07-15,299,NA,299,268,NA,NA
2020-07-16,247,NA,247,267.7,NA,NA
2020-07-17,265,NA,265,266.9,NA,NA
2020-07-18,275,NA,275,264.2,NA,NA
2020-07-19,230,NA,230,268,NA,NA
2020-07-20,356,NA,356,262.8,NA,NA
2020-07-21,240,NA,240,262.9,NA,NA
2020-07-22,244,NA,244,265.2,NA,NA
2020-07-23,253,NA,253,258.5,NA,NA
2020-07-24,271,NA,271,254.4,NA,NA
2020-07-25,247,NA,247,241.7,NA,NA
2020-07-26,248,NA,248,243,NA,NA
2020-07-27,288,NA,288,255.5,NA,NA
2020-07-28,208,NA,208,253.4,NA,NA
2020-07-29,189,NA,189,252.9,NA,NA
2020-07-30,229,NA,229,251.2,NA,NA
2020-07-31,253,NA,253,252.3,NA,NA
2020-08-01,369,NA,369,245.8,NA,NA
2020-08-02,232,NA,232,253.6,NA,NA
2020-08-03,266,NA,266,257.5,NA,NA
2020-08-04,230,NA,230,257.6,NA,NA
2020-08-05,259,NA,259,265.3,NA,NA
2020-08-06,223,NA,223,250.9,NA,NA
2020-08-07,286,NA,286,249.4,NA,NA
2020-08-08,228,NA,228,242.7,NA,NA
2020-08-09,230,NA,230,241.7,NA,NA
2020-08-10,330,NA,330,240.3,NA,NA
2020-08-11,225,NA,225,240.1,NA,NA
2020-08-12,217,NA,217,233.8,NA,NA
2020-08-13,199,NA,199,234.3,NA,NA
2020-08-14,220,NA,220,234,NA,NA
2020-08-15,245,NA,245,232.1,NA,NA
2020-08-16,221,NA,221,232.5,NA,NA
2020-08-17,223,NA,223,233.2,NA,NA
2020-08-18,233,NA,233,235,NA,NA
2020-08-19,227,NA,227,235.1,NA,NA
2020-08-20,311,NA,311,237.5,NA,NA
2020-08-21,229,NA,229,237.6,NA,NA
2020-08-22,224,NA,224,238,NA,NA
2020-08-23,217,NA,217,241.2,NA,NA
2020-08-24,221,NA,221,234.9,NA,NA
2020-08-25,269,NA,269,221.3,NA,NA
2020-08-26,222,NA,222,214.6,NA,NA
2020-08-27,227,NA,227,218.9,NA,NA
2020-08-28,265,NA,265,216.6,NA,NA
2020-08-29,164,NA,164,214.3,NA,NA
2020-08-30,175,NA,175,208.9,NA,NA
2020-08-31,162,NA,162,206.2,NA,NA
2020-09-01,267,NA,267,201.7,NA,NA
2020-09-02,194,NA,194,195.8,NA,NA
2020-09-03,198,NA,198,199.5,NA,NA
2020-09-04,216,NA,215,199,NA,NA
2020-09-05,NA,195,195,205.3,194,198
2020-09-06,NA,182,182,197.8,181,186
2020-09-07,NA,206,206,194.7,205,211
2020-09-08,NA,201,201,192,200,207
2020-09-09,NA,170,170,186.4,169,176
2020-09-10,NA,225,225,184.7,223,232
2020-09-11,NA,192,192,182.9,190,199
2020-09-12,NA,163,163,179.1,161,169
2020-09-13,NA,171,171,174.8,168,177
2020-09-14,NA,159,159,172,156,165
2020-09-15,NA,178,178,168.1,175,184
2020-09-16,NA,164,164,167,160,170
2020-09-17,NA,168,168,166.7,165,175
2020-09-18,NA,158,158,165.2,154,164
2020-09-19,NA,142,142,168,138,148
2020-09-20,NA,186,186,171.2,182,193
2020-09-21,NA,181,181,168.3,176,188
2020-09-22,NA,160,160,166.2,155,167
2020-09-23,NA,156,156,166,150,163
2020-09-24,NA,187,187,167.6,181,195
2020-09-25,NA,210,210,165.6,203,219
2020-09-26,NA,135,135,166.1,128,143
2020-09-27,NA,147,147,164.8,140,157
2020-09-28,NA,156,156,165.2,148,166
2020-09-29,NA,158,158,158.3,149,169
2020-09-30,NA,166,166,151.3,155,178
2020-10-01,NA,186,186,150.4,174,200
2020-10-02,NA,147,147,146.4,134,161
2020-10-03,NA,160,160,142.3,147,176
2020-10-04,NA,118,118,138.8,104,135
2020-10-05,NA,140,140,136.6,125,158
2020-10-06,NA,126,126,132.1,109,145
2020-10-07,NA,107,107,131.8,89,128
2020-10-08,NA,115,115,130.1,94,139
2020-10-09,NA,123,123,131.444444444444,100,150
2020-10-10,NA,144,144,130.375,116,181
2020-10-11,NA,141,141,131,107,187.025
2020-10-12,NA,144,144,135,103,205
2020-10-13,NA,143,143,139,96,215
