"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35233,NA,NA,NA,35233,NA,NA,NA
2021-01-10,36471,NA,NA,NA,36471,NA,NA,NA
2021-01-17,37517,NA,NA,NA,37517,NA,NA,NA
2021-01-24,38594,NA,NA,NA,38594,NA,NA,NA
2021-01-31,39689,NA,NA,NA,39689,NA,NA,NA
2021-02-07,41430,NA,NA,NA,41430,NA,NA,NA
2021-02-14,44253,NA,NA,NA,44253,NA,NA,NA
2021-02-21,48823,NA,NA,NA,48823,NA,NA,NA
2021-02-28,54342,NA,NA,NA,54342,NA,NA,NA
2021-03-07,60328,NA,NA,NA,60328,NA,NA,NA
2021-03-14,64941,NA,NA,NA,64941,NA,NA,NA
2021-03-21,68615,NA,NA,NA,68615,NA,NA,NA
2021-03-28,71318,NA,NA,NA,71318,NA,NA,NA
2021-04-04,73848,NA,NA,NA,73848,NA,NA,NA
2021-04-11,76333,NA,NA,NA,76333,NA,NA,NA
2021-04-18,78398,NA,NA,NA,78398,NA,NA,NA
2021-04-25,80443,NA,NA,NA,80443,NA,NA,NA
2021-05-02,82616,NA,NA,NA,82616,NA,NA,NA
2021-05-09,84958,NA,NA,NA,84958,NA,NA,NA
2021-05-16,87858,NA,NA,NA,87858,NA,NA,NA
2021-05-23,90904,NA,NA,NA,90904,NA,NA,NA
2021-05-30,93775,NA,NA,NA,93775,NA,NA,NA
2021-06-06,96600,NA,NA,NA,96600,NA,NA,NA
2021-06-13,98815,NA,NA,NA,98815,NA,NA,NA
2021-06-20,100676,NA,NA,NA,100676,NA,NA,NA
2021-06-27,102090,NA,NA,NA,102090,NA,NA,NA
2021-07-04,103318,NA,NA,NA,103318,NA,NA,NA
2021-07-11,104297,NA,NA,NA,104297,NA,NA,NA
2021-07-18,105032,NA,NA,NA,105032,NA,NA,NA
2021-07-25,105683,NA,NA,NA,105683,NA,NA,NA
2021-08-01,106279,NA,NA,NA,106279,NA,NA,NA
2021-08-08,106832,NA,NA,NA,106832,NA,NA,NA
2021-08-15,107400,NA,NA,NA,107400,NA,NA,NA
2021-08-22,107878,NA,NA,NA,107878,NA,NA,NA
2021-08-29,108303,NA,NA,NA,108303,NA,NA,NA
2021-09-05,108696,NA,NA,NA,108696,NA,NA,NA
2021-09-12,109083,NA,NA,NA,109083,NA,NA,NA
2021-09-19,109542,NA,NA,NA,109542,NA,NA,NA
2021-09-26,109994,NA,NA,NA,109994,NA,NA,NA
2021-10-03,110492,NA,NA,NA,110492,NA,NA,NA
2021-10-10,110937,NA,NA,NA,110937,NA,NA,NA
2021-10-17,111405,NA,NA,NA,111405,NA,NA,NA
2021-10-24,111873,NA,NA,NA,111873,NA,NA,NA
2021-10-31,112353,NA,NA,NA,112353,NA,NA,NA
2021-11-07,112743,NA,NA,NA,112743,NA,NA,NA
2021-11-14,113026,NA,NA,NA,113026,NA,NA,NA
2021-11-21,113293,NA,NA,NA,113293,NA,NA,NA
2021-11-28,113505,NA,NA,NA,113505,NA,NA,NA
2021-12-05,113677,NA,NA,NA,113677,NA,NA,NA
2021-12-12,113819,NA,NA,NA,113819,NA,NA,NA
2021-12-19,113904,NA,NA,NA,113904,NA,NA,NA
2021-12-26,114015,NA,NA,NA,114013,NA,NA,NA
2022-01-02,114231,NA,NA,NA,114224,NA,NA,NA
2022-01-09,114684,NA,NA,NA,114650,NA,NA,NA
2022-01-16,115694,NA,NA,NA,115547,NA,NA,NA
2022-01-23,117008,NA,NA,NA,116564,NA,NA,NA
2022-01-30,118321,NA,NA,NA,117211,NA,NA,NA
2022-02-06,119976,119976,119510,120524,117350,117350,117350,117350
2022-02-13,NA,121434,120810,122164,NA,117472,117459,117487
