"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66881,NA,NA,NA,66881,NA,NA,NA
2021-02-21,71821,NA,NA,NA,71821,NA,NA,NA
2021-02-28,77725,NA,NA,NA,77725,NA,NA,NA
2021-03-07,84145,NA,NA,NA,84145,NA,NA,NA
2021-03-14,89158,NA,NA,NA,89158,NA,NA,NA
2021-03-21,93203,NA,NA,NA,93203,NA,NA,NA
2021-03-28,96291,NA,NA,NA,96291,NA,NA,NA
2021-04-04,99177,NA,NA,NA,99177,NA,NA,NA
2021-04-11,102069,NA,NA,NA,102069,NA,NA,NA
2021-04-18,104486,NA,NA,NA,104486,NA,NA,NA
2021-04-25,106886,NA,NA,NA,106886,NA,NA,NA
2021-05-02,109447,NA,NA,NA,109447,NA,NA,NA
2021-05-09,112208,NA,NA,NA,112208,NA,NA,NA
2021-05-16,115623,NA,NA,NA,115623,NA,NA,NA
2021-05-23,119156,NA,NA,NA,119156,NA,NA,NA
2021-05-30,122480,NA,NA,NA,122480,NA,NA,NA
2021-06-06,125803,NA,NA,NA,125803,NA,NA,NA
2021-06-13,128485,NA,NA,NA,128485,NA,NA,NA
2021-06-20,130846,NA,NA,NA,130846,NA,NA,NA
2021-06-27,132737,NA,NA,NA,132737,NA,NA,NA
2021-07-04,134491,NA,NA,NA,134491,NA,NA,NA
2021-07-11,136041,NA,NA,NA,136041,NA,NA,NA
2021-07-18,137307,NA,NA,NA,137307,NA,NA,NA
2021-07-25,138453,NA,NA,NA,138453,NA,NA,NA
2021-08-01,139539,NA,NA,NA,139539,NA,NA,NA
2021-08-08,140557,NA,NA,NA,140557,NA,NA,NA
2021-08-15,141643,NA,NA,NA,141643,NA,NA,NA
2021-08-22,142562,NA,NA,NA,142562,NA,NA,NA
2021-08-29,143379,NA,NA,NA,143379,NA,NA,NA
2021-09-05,144154,NA,NA,NA,144154,NA,NA,NA
2021-09-12,144935,NA,NA,NA,144935,NA,NA,NA
2021-09-19,145759,NA,NA,NA,145759,NA,NA,NA
2021-09-26,146626,NA,NA,NA,146626,NA,NA,NA
2021-10-03,147519,NA,NA,NA,147519,NA,NA,NA
2021-10-10,148385,NA,NA,NA,148385,NA,NA,NA
2021-10-17,149233,NA,NA,NA,149233,NA,NA,NA
2021-10-24,150114,NA,NA,NA,150114,NA,NA,NA
2021-10-31,150988,NA,NA,NA,150988,NA,NA,NA
2021-11-07,151695,NA,NA,NA,151695,NA,NA,NA
2021-11-14,152316,NA,NA,NA,152316,NA,NA,NA
2021-11-21,152927,NA,NA,NA,152927,NA,NA,NA
2021-11-28,153440,NA,NA,NA,153440,NA,NA,NA
2021-12-05,153928,NA,NA,NA,153928,NA,NA,NA
2021-12-12,154411,NA,NA,NA,154411,NA,NA,NA
2021-12-19,154807,NA,NA,NA,154807,NA,NA,NA
2021-12-26,155285,NA,NA,NA,155285,NA,NA,NA
2022-01-02,155963,NA,NA,NA,155963,NA,NA,NA
2022-01-09,156898,NA,NA,NA,156898,NA,NA,NA
2022-01-16,158372,NA,NA,NA,158372,NA,NA,NA
2022-01-23,160160,NA,NA,NA,160160,NA,NA,NA
2022-01-30,161744,NA,NA,NA,161744,NA,NA,NA
2022-02-06,163167,NA,NA,NA,163167,NA,NA,NA
2022-02-13,164227,NA,NA,NA,164227,NA,NA,NA
2022-02-20,165107,NA,NA,NA,165107,NA,NA,NA
2022-02-27,165663,NA,NA,NA,165663,NA,NA,NA
2022-03-06,166166,NA,NA,NA,166166,NA,NA,NA
2022-03-13,166559,NA,NA,NA,166559,NA,NA,NA
2022-03-20,166935,NA,NA,NA,166935,NA,NA,NA
2022-03-27,167293,NA,NA,NA,167293,NA,NA,NA
2022-04-03,167664,NA,NA,NA,167662,NA,NA,NA
2022-04-10,168046,NA,NA,NA,168039,NA,NA,NA
2022-04-17,168391,NA,NA,NA,168373,NA,NA,NA
2022-04-24,168862,NA,NA,NA,168825,NA,NA,NA
2022-05-01,169302,NA,NA,NA,169238,NA,NA,NA
2022-05-08,169791,NA,NA,NA,169683,NA,NA,NA
2022-05-15,170500,NA,NA,NA,170283,NA,NA,NA
2022-05-22,171330,NA,NA,NA,170810,NA,NA,NA
2022-05-29,172213,172213,171956,172512,170922,170922,170922,170922
2022-06-05,NA,173068,172733,173455,NA,171028,171019,171039
