"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4609,NA,NA,NA,4617,NA,NA,NA
2020-08-05,4668,NA,NA,NA,4677,NA,NA,NA
2020-08-06,4722,NA,NA,NA,4731,NA,NA,NA
2020-08-07,4785,NA,NA,NA,4794,NA,NA,NA
2020-08-08,4838,NA,NA,NA,4848,NA,NA,NA
2020-08-09,4905,NA,NA,NA,4916,NA,NA,NA
2020-08-10,4984,NA,NA,NA,4996,NA,NA,NA
2020-08-11,5047,NA,NA,NA,5058,NA,NA,NA
2020-08-12,5103,NA,NA,NA,5113,NA,NA,NA
2020-08-13,5167,NA,NA,NA,5175,NA,NA,NA
2020-08-14,5231,NA,NA,NA,5240,NA,NA,NA
2020-08-15,5305,NA,NA,NA,5312,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5377,NA,NA,NA
2020-08-17,5440,NA,NA,NA,5444,NA,NA,NA
2020-08-18,5507,NA,NA,NA,5511,NA,NA,NA
2020-08-19,5567,NA,NA,NA,5569,NA,NA,NA
2020-08-20,5628,NA,NA,NA,5627,NA,NA,NA
2020-08-21,5681,NA,NA,NA,5676,NA,NA,NA
2020-08-22,5751,NA,NA,NA,5742,NA,NA,NA
2020-08-23,5816,NA,NA,NA,5802,NA,NA,NA
2020-08-24,5888,NA,NA,NA,5862,NA,NA,NA
2020-08-25,5955,NA,NA,NA,5913,NA,NA,NA
2020-08-26,6027,6027,5948,6142,5972,5972,5972,5972
2020-08-27,NA,6098,6011,6222,NA,6045,6033,6058
2020-08-28,NA,6170,6072,6307,NA,6116,6094,6144
2020-08-29,NA,6242,6134,6393,NA,6187,6154,6229
2020-08-30,NA,6316,6196,6480,NA,6257,6212,6312
2020-08-31,NA,6391,6260,6569,NA,6324,6269,6392
2020-09-01,NA,6466,6324,6658,NA,6390,6324,6470
2020-09-02,NA,6542,6388,6749,NA,6451,6375,6543
2020-09-03,NA,6620,6453,6841,NA,6505,6422,6608
2020-09-04,NA,6698,6519,6934,NA,6551,6460,6662
2020-09-05,NA,6777,6586,7029,NA,6577,6482,6694
