"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3266,NA,NA,NA,3266,NA,NA,NA
2020-04-21,3341,NA,NA,NA,3341,NA,NA,NA
2020-04-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-28,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-04-30,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-01,4407,NA,NA,NA,4407,NA,NA,NA
2020-05-02,4490,NA,NA,NA,4490,NA,NA,NA
2020-05-03,4586,NA,NA,NA,4586,NA,NA,NA
2020-05-04,4706,NA,NA,NA,4706,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4913,NA,NA,NA,4913,NA,NA,NA
2020-05-07,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-08,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-09,5236,NA,NA,NA,5236,NA,NA,NA
2020-05-10,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-11,5479,NA,NA,NA,5479,NA,NA,NA
2020-05-12,5594,NA,NA,NA,5594,NA,NA,NA
2020-05-13,5697,NA,NA,NA,5697,NA,NA,NA
2020-05-14,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-05-16,6041,NA,NA,NA,6041,NA,NA,NA
2020-05-17,6152,NA,NA,NA,6152,NA,NA,NA
2020-05-18,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-19,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-05-21,6646,NA,NA,NA,6646,NA,NA,NA
2020-05-22,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-23,6869,NA,NA,NA,6869,NA,NA,NA
2020-05-24,6960,NA,NA,NA,6960,NA,NA,NA
2020-05-25,7114,NA,NA,NA,7114,NA,NA,NA
2020-05-26,7216,NA,NA,NA,7216,NA,NA,NA
2020-05-27,7312,NA,NA,NA,7312,NA,NA,NA
2020-05-28,7435,NA,NA,NA,7435,NA,NA,NA
2020-05-29,7551,NA,NA,NA,7551,NA,NA,NA
2020-05-30,7676,NA,NA,NA,7676,NA,NA,NA
2020-05-31,7795,NA,NA,NA,7795,NA,NA,NA
2020-06-01,7977,NA,NA,NA,7977,NA,NA,NA
2020-06-02,8091,NA,NA,NA,8091,NA,NA,NA
2020-06-03,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-04,8345,NA,NA,NA,8345,NA,NA,NA
2020-06-05,8500,NA,NA,NA,8500,NA,NA,NA
2020-06-06,8651,NA,NA,NA,8651,NA,NA,NA
2020-06-07,8777,NA,NA,NA,8777,NA,NA,NA
2020-06-08,8946,NA,NA,NA,8946,NA,NA,NA
2020-06-09,9088,NA,NA,NA,9088,NA,NA,NA
2020-06-10,9282,NA,NA,NA,9282,NA,NA,NA
2020-06-11,9431,NA,NA,NA,9431,NA,NA,NA
2020-06-12,9597,NA,NA,NA,9597,NA,NA,NA
2020-06-13,9732,NA,NA,NA,9732,NA,NA,NA
2020-06-14,9919,NA,NA,NA,9919,NA,NA,NA
2020-06-15,10137,NA,NA,NA,10137,NA,NA,NA
2020-06-16,10316,NA,NA,NA,10316,NA,NA,NA
2020-06-17,10485,NA,NA,NA,10485,NA,NA,NA
2020-06-18,10696,NA,NA,NA,10696,NA,NA,NA
2020-06-19,10892,NA,NA,NA,10892,NA,NA,NA
2020-06-20,11136,NA,NA,NA,11136,NA,NA,NA
2020-06-21,11307,NA,NA,NA,11307,NA,NA,NA
2020-06-22,11523,NA,NA,NA,11523,NA,NA,NA
2020-06-23,11719,NA,NA,NA,11719,NA,NA,NA
2020-06-24,11920,NA,NA,NA,11920,NA,NA,NA
2020-06-25,12116,NA,NA,NA,12116,NA,NA,NA
2020-06-26,12315,NA,NA,NA,12317,NA,NA,NA
2020-06-27,12497,NA,NA,NA,12499,NA,NA,NA
2020-06-28,12669,NA,NA,NA,12670,NA,NA,NA
2020-06-29,12849,NA,NA,NA,12847,NA,NA,NA
2020-06-30,13065,NA,NA,NA,13060,NA,NA,NA
2020-07-01,13357,NA,NA,NA,13350,NA,NA,NA
2020-07-02,13579,NA,NA,NA,13568,NA,NA,NA
2020-07-03,13820,NA,NA,NA,13807,NA,NA,NA
2020-07-04,14042,NA,NA,NA,14029,NA,NA,NA
2020-07-05,14270,NA,NA,NA,14257,NA,NA,NA
2020-07-06,14565,NA,NA,NA,14547,NA,NA,NA
2020-07-07,14809,NA,NA,NA,14784,NA,NA,NA
2020-07-08,15074,NA,NA,NA,15043,NA,NA,NA
2020-07-09,15314,NA,NA,NA,15273,NA,NA,NA
2020-07-10,15660,NA,NA,NA,15609,NA,NA,NA
2020-07-11,15909,NA,NA,NA,15850,NA,NA,NA
2020-07-12,16161,NA,NA,NA,16094,NA,NA,NA
2020-07-13,16452,NA,NA,NA,16370,NA,NA,NA
2020-07-14,16698,NA,NA,NA,16605,NA,NA,NA
2020-07-15,16992,NA,NA,NA,16884,NA,NA,NA
2020-07-16,17239,NA,NA,NA,17118,NA,NA,NA
2020-07-17,17505,NA,NA,NA,17370,NA,NA,NA
2020-07-18,17788,NA,NA,NA,17632,NA,NA,NA
2020-07-19,18024,NA,NA,NA,17848,NA,NA,NA
2020-07-20,18373,NA,NA,NA,18177,NA,NA,NA
2020-07-21,18617,NA,NA,NA,18398,NA,NA,NA
2020-07-22,18869,NA,NA,NA,18622,NA,NA,NA
2020-07-23,19116,NA,NA,NA,18842,NA,NA,NA
2020-07-24,19405,NA,NA,NA,19083,NA,NA,NA
2020-07-25,19640,NA,NA,NA,19289,NA,NA,NA
2020-07-26,19905,NA,NA,NA,19499,NA,NA,NA
2020-07-27,20196,NA,NA,NA,19737,NA,NA,NA
2020-07-28,20401,NA,NA,NA,19897,NA,NA,NA
2020-07-29,20621,NA,NA,NA,20038,NA,NA,NA
2020-07-30,20859,NA,NA,NA,20202,NA,NA,NA
2020-07-31,21115,NA,NA,NA,20376,NA,NA,NA
2020-08-01,21415,NA,NA,NA,20556,NA,NA,NA
2020-08-02,21726,NA,NA,NA,20663,NA,NA,NA
2020-08-03,22059,NA,NA,NA,20788,NA,NA,NA
2020-08-04,22375,22375,21625,23323,20864,20864,20864,20864
2020-08-05,NA,22704,21886,23733,NA,21101,21037,21190
2020-08-06,NA,23036,22129,24185,NA,21320,21195,21492
2020-08-07,NA,23374,22376,24646,NA,21520,21339,21768
2020-08-08,NA,23717,22625,25115,NA,21698,21467,22014
2020-08-09,NA,24065,22877,25593,NA,21850,21576,22226
2020-08-10,NA,24418,23132,26081,NA,21978,21668,22404
2020-08-11,NA,24776,23390,26577,NA,22076,21739,22541
2020-08-12,NA,25139,23651,27084,NA,22143,21787,22635
2020-08-13,NA,25507,23914,27599,NA,22179,21813,22685
2020-08-14,NA,25881,24181,28125,NA,22194,21823,22705
2020-08-15,NA,26261,24450,28661,NA,22195,21824,22708
