"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33890,NA,NA,NA,33890,NA,NA,NA
2021-05-23,34639,NA,NA,NA,34639,NA,NA,NA
2021-05-30,35415,NA,NA,NA,35415,NA,NA,NA
2021-06-06,36249,NA,NA,NA,36249,NA,NA,NA
2021-06-13,37075,NA,NA,NA,37075,NA,NA,NA
2021-06-20,37855,NA,NA,NA,37855,NA,NA,NA
2021-06-27,38564,NA,NA,NA,38564,NA,NA,NA
2021-07-04,39223,NA,NA,NA,39223,NA,NA,NA
2021-07-11,39768,NA,NA,NA,39768,NA,NA,NA
2021-07-18,40248,NA,NA,NA,40248,NA,NA,NA
2021-07-25,40653,NA,NA,NA,40653,NA,NA,NA
2021-08-01,40994,NA,NA,NA,40994,NA,NA,NA
2021-08-08,41282,NA,NA,NA,41282,NA,NA,NA
2021-08-15,41538,NA,NA,NA,41538,NA,NA,NA
2021-08-22,41800,NA,NA,NA,41800,NA,NA,NA
2021-08-29,42015,NA,NA,NA,42015,NA,NA,NA
2021-09-05,42251,NA,NA,NA,42251,NA,NA,NA
2021-09-12,42458,NA,NA,NA,42458,NA,NA,NA
2021-09-19,42652,NA,NA,NA,42652,NA,NA,NA
2021-09-26,42837,NA,NA,NA,42837,NA,NA,NA
2021-10-03,43052,NA,NA,NA,43052,NA,NA,NA
2021-10-10,43261,NA,NA,NA,43261,NA,NA,NA
2021-10-17,43479,NA,NA,NA,43479,NA,NA,NA
2021-10-24,43699,NA,NA,NA,43699,NA,NA,NA
2021-10-31,43935,NA,NA,NA,43935,NA,NA,NA
2021-11-07,44139,NA,NA,NA,44139,NA,NA,NA
2021-11-14,44339,NA,NA,NA,44339,NA,NA,NA
2021-11-21,44523,NA,NA,NA,44523,NA,NA,NA
2021-11-28,44714,NA,NA,NA,44714,NA,NA,NA
2021-12-05,44848,NA,NA,NA,44848,NA,NA,NA
2021-12-12,44972,NA,NA,NA,44972,NA,NA,NA
2021-12-19,45087,NA,NA,NA,45087,NA,NA,NA
2021-12-26,45167,NA,NA,NA,45167,NA,NA,NA
2022-01-02,45250,NA,NA,NA,45250,NA,NA,NA
2022-01-09,45353,NA,NA,NA,45353,NA,NA,NA
2022-01-16,45491,NA,NA,NA,45491,NA,NA,NA
2022-01-23,45806,NA,NA,NA,45806,NA,NA,NA
2022-01-30,46179,NA,NA,NA,46179,NA,NA,NA
2022-02-06,46640,NA,NA,NA,46640,NA,NA,NA
2022-02-13,47074,NA,NA,NA,47074,NA,NA,NA
2022-02-20,47492,NA,NA,NA,47492,NA,NA,NA
2022-02-27,47834,NA,NA,NA,47834,NA,NA,NA
2022-03-06,48097,NA,NA,NA,48097,NA,NA,NA
2022-03-13,48294,NA,NA,NA,48294,NA,NA,NA
2022-03-20,48460,NA,NA,NA,48460,NA,NA,NA
2022-03-27,48569,NA,NA,NA,48569,NA,NA,NA
2022-04-03,48682,NA,NA,NA,48682,NA,NA,NA
2022-04-10,48757,NA,NA,NA,48757,NA,NA,NA
2022-04-17,48830,NA,NA,NA,48830,NA,NA,NA
2022-04-24,48892,NA,NA,NA,48892,NA,NA,NA
2022-05-01,48942,NA,NA,NA,48942,NA,NA,NA
2022-05-08,49015,NA,NA,NA,49015,NA,NA,NA
2022-05-15,49090,NA,NA,NA,49090,NA,NA,NA
2022-05-22,49178,NA,NA,NA,49177,NA,NA,NA
2022-05-29,49329,NA,NA,NA,49327,NA,NA,NA
2022-06-05,49480,NA,NA,NA,49476,NA,NA,NA
2022-06-12,49642,NA,NA,NA,49635,NA,NA,NA
2022-06-19,49804,NA,NA,NA,49790,NA,NA,NA
2022-06-26,49943,NA,NA,NA,49919,NA,NA,NA
2022-07-03,50103,NA,NA,NA,50063,NA,NA,NA
2022-07-10,50244,NA,NA,NA,50179,NA,NA,NA
2022-07-17,50359,50359,50301,50448,50226,50226,50226,50226
2022-07-24,NA,50492,50420,50598,NA,50232,50231,50232
