"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7048,NA,NA,NA,7048,NA,NA,NA
2020-12-06,7458,NA,NA,NA,7458,NA,NA,NA
2020-12-13,7959,NA,NA,NA,7959,NA,NA,NA
2020-12-20,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-27,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-03,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-10,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-17,10306,NA,NA,NA,10306,NA,NA,NA
2021-01-24,10683,NA,NA,NA,10683,NA,NA,NA
2021-01-31,11009,NA,NA,NA,11009,NA,NA,NA
2021-02-07,11340,NA,NA,NA,11340,NA,NA,NA
2021-02-14,11717,NA,NA,NA,11717,NA,NA,NA
2021-02-21,12192,NA,NA,NA,12192,NA,NA,NA
2021-02-28,13057,NA,NA,NA,13057,NA,NA,NA
2021-03-07,14525,NA,NA,NA,14525,NA,NA,NA
2021-03-14,16583,NA,NA,NA,16583,NA,NA,NA
2021-03-21,18852,NA,NA,NA,18852,NA,NA,NA
2021-03-28,20789,NA,NA,NA,20789,NA,NA,NA
2021-04-04,22318,NA,NA,NA,22318,NA,NA,NA
2021-04-11,23527,NA,NA,NA,23527,NA,NA,NA
2021-04-18,24546,NA,NA,NA,24546,NA,NA,NA
2021-04-25,25451,NA,NA,NA,25451,NA,NA,NA
2021-05-02,26242,NA,NA,NA,26242,NA,NA,NA
2021-05-09,26918,NA,NA,NA,26918,NA,NA,NA
2021-05-16,27534,NA,NA,NA,27534,NA,NA,NA
2021-05-23,28188,NA,NA,NA,28188,NA,NA,NA
2021-05-30,28870,NA,NA,NA,28870,NA,NA,NA
2021-06-06,29611,NA,NA,NA,29611,NA,NA,NA
2021-06-13,30351,NA,NA,NA,30351,NA,NA,NA
2021-06-20,31033,NA,NA,NA,31033,NA,NA,NA
2021-06-27,31634,NA,NA,NA,31634,NA,NA,NA
2021-07-04,32190,NA,NA,NA,32190,NA,NA,NA
2021-07-11,32635,NA,NA,NA,32635,NA,NA,NA
2021-07-18,33019,NA,NA,NA,33019,NA,NA,NA
2021-07-25,33339,NA,NA,NA,33339,NA,NA,NA
2021-08-01,33590,NA,NA,NA,33590,NA,NA,NA
2021-08-08,33788,NA,NA,NA,33788,NA,NA,NA
2021-08-15,33969,NA,NA,NA,33969,NA,NA,NA
2021-08-22,34147,NA,NA,NA,34147,NA,NA,NA
2021-08-29,34301,NA,NA,NA,34301,NA,NA,NA
2021-09-05,34474,NA,NA,NA,34474,NA,NA,NA
2021-09-12,34612,NA,NA,NA,34612,NA,NA,NA
2021-09-19,34744,NA,NA,NA,34744,NA,NA,NA
2021-09-26,34877,NA,NA,NA,34877,NA,NA,NA
2021-10-03,35032,NA,NA,NA,35032,NA,NA,NA
2021-10-10,35166,NA,NA,NA,35166,NA,NA,NA
2021-10-17,35323,NA,NA,NA,35323,NA,NA,NA
2021-10-24,35467,NA,NA,NA,35467,NA,NA,NA
2021-10-31,35628,NA,NA,NA,35628,NA,NA,NA
2021-11-07,35778,NA,NA,NA,35778,NA,NA,NA
2021-11-14,35927,NA,NA,NA,35927,NA,NA,NA
2021-11-21,36054,NA,NA,NA,36054,NA,NA,NA
2021-11-28,36178,NA,NA,NA,36178,NA,NA,NA
2021-12-05,36274,NA,NA,NA,36274,NA,NA,NA
2021-12-12,36343,NA,NA,NA,36343,NA,NA,NA
2021-12-19,36411,NA,NA,NA,36411,NA,NA,NA
2021-12-26,36444,NA,NA,NA,36444,NA,NA,NA
2022-01-02,36480,NA,NA,NA,36480,NA,NA,NA
2022-01-09,36523,NA,NA,NA,36523,NA,NA,NA
2022-01-16,36595,NA,NA,NA,36595,NA,NA,NA
2022-01-23,36792,NA,NA,NA,36792,NA,NA,NA
2022-01-30,37081,NA,NA,NA,37081,NA,NA,NA
2022-02-06,37472,NA,NA,NA,37472,NA,NA,NA
2022-02-13,37851,NA,NA,NA,37851,NA,NA,NA
2022-02-20,38207,NA,NA,NA,38207,NA,NA,NA
2022-02-27,38499,NA,NA,NA,38499,NA,NA,NA
2022-03-06,38712,NA,NA,NA,38712,NA,NA,NA
2022-03-13,38871,NA,NA,NA,38871,NA,NA,NA
2022-03-20,39003,NA,NA,NA,39003,NA,NA,NA
2022-03-27,39073,NA,NA,NA,39073,NA,NA,NA
2022-04-03,39155,NA,NA,NA,39155,NA,NA,NA
2022-04-10,39205,NA,NA,NA,39205,NA,NA,NA
2022-04-17,39254,NA,NA,NA,39253,NA,NA,NA
2022-04-24,39287,NA,NA,NA,39285,NA,NA,NA
2022-05-01,39314,NA,NA,NA,39311,NA,NA,NA
2022-05-08,39352,NA,NA,NA,39346,NA,NA,NA
2022-05-15,39390,39390,39375,39419,39368,39368,39368,39368
2022-05-22,NA,39428,39408,39464,NA,39369,39368,39369
