"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,38622,NA,NA,NA,38622,NA,NA,NA
2020-11-01,39957,NA,NA,NA,39957,NA,NA,NA
2020-11-08,41408,NA,NA,NA,41408,NA,NA,NA
2020-11-15,43142,NA,NA,NA,43142,NA,NA,NA
2020-11-22,44969,NA,NA,NA,44969,NA,NA,NA
2020-11-29,46899,NA,NA,NA,46899,NA,NA,NA
2020-12-06,48912,NA,NA,NA,48912,NA,NA,NA
2020-12-13,50721,NA,NA,NA,50721,NA,NA,NA
2020-12-20,52370,NA,NA,NA,52370,NA,NA,NA
2020-12-27,53951,NA,NA,NA,53951,NA,NA,NA
2021-01-03,55604,NA,NA,NA,55604,NA,NA,NA
2021-01-10,57209,NA,NA,NA,57209,NA,NA,NA
2021-01-17,58566,NA,NA,NA,58566,NA,NA,NA
2021-01-24,60005,NA,NA,NA,60005,NA,NA,NA
2021-01-31,61422,NA,NA,NA,61422,NA,NA,NA
2021-02-07,63547,NA,NA,NA,63547,NA,NA,NA
2021-02-14,66692,NA,NA,NA,66692,NA,NA,NA
2021-02-21,71609,NA,NA,NA,71609,NA,NA,NA
2021-02-28,77475,NA,NA,NA,77475,NA,NA,NA
2021-03-07,83852,NA,NA,NA,83852,NA,NA,NA
2021-03-14,88817,NA,NA,NA,88817,NA,NA,NA
2021-03-21,92837,NA,NA,NA,92837,NA,NA,NA
2021-03-28,95892,NA,NA,NA,95892,NA,NA,NA
2021-04-04,98758,NA,NA,NA,98758,NA,NA,NA
2021-04-11,101623,NA,NA,NA,101623,NA,NA,NA
2021-04-18,104012,NA,NA,NA,104012,NA,NA,NA
2021-04-25,106378,NA,NA,NA,106378,NA,NA,NA
2021-05-02,108925,NA,NA,NA,108925,NA,NA,NA
2021-05-09,111655,NA,NA,NA,111655,NA,NA,NA
2021-05-16,115041,NA,NA,NA,115041,NA,NA,NA
2021-05-23,118536,NA,NA,NA,118536,NA,NA,NA
2021-05-30,121830,NA,NA,NA,121830,NA,NA,NA
2021-06-06,125125,NA,NA,NA,125125,NA,NA,NA
2021-06-13,127770,NA,NA,NA,127770,NA,NA,NA
2021-06-20,130102,NA,NA,NA,130102,NA,NA,NA
2021-06-27,131974,NA,NA,NA,131974,NA,NA,NA
2021-07-04,133703,NA,NA,NA,133703,NA,NA,NA
2021-07-11,135241,NA,NA,NA,135241,NA,NA,NA
2021-07-18,136492,NA,NA,NA,136492,NA,NA,NA
2021-07-25,137627,NA,NA,NA,137627,NA,NA,NA
2021-08-01,138701,NA,NA,NA,138701,NA,NA,NA
2021-08-08,139704,NA,NA,NA,139704,NA,NA,NA
2021-08-15,140781,NA,NA,NA,140781,NA,NA,NA
2021-08-22,141688,NA,NA,NA,141688,NA,NA,NA
2021-08-29,142497,NA,NA,NA,142497,NA,NA,NA
2021-09-05,143266,NA,NA,NA,143266,NA,NA,NA
2021-09-12,144037,NA,NA,NA,144037,NA,NA,NA
2021-09-19,144855,NA,NA,NA,144855,NA,NA,NA
2021-09-26,145717,NA,NA,NA,145717,NA,NA,NA
2021-10-03,146598,NA,NA,NA,146598,NA,NA,NA
2021-10-10,147453,NA,NA,NA,147453,NA,NA,NA
2021-10-17,148294,NA,NA,NA,148294,NA,NA,NA
2021-10-24,149160,NA,NA,NA,149160,NA,NA,NA
2021-10-31,150023,NA,NA,NA,150023,NA,NA,NA
2021-11-07,150719,NA,NA,NA,150719,NA,NA,NA
2021-11-14,151333,NA,NA,NA,151333,NA,NA,NA
2021-11-21,151938,NA,NA,NA,151938,NA,NA,NA
2021-11-28,152451,NA,NA,NA,152451,NA,NA,NA
2021-12-05,152932,NA,NA,NA,152932,NA,NA,NA
2021-12-12,153413,NA,NA,NA,153413,NA,NA,NA
2021-12-19,153803,NA,NA,NA,153803,NA,NA,NA
2021-12-26,154275,NA,NA,NA,154275,NA,NA,NA
2022-01-02,154944,NA,NA,NA,154944,NA,NA,NA
2022-01-09,155874,NA,NA,NA,155874,NA,NA,NA
2022-01-16,157333,NA,NA,NA,157333,NA,NA,NA
2022-01-23,159110,NA,NA,NA,159110,NA,NA,NA
2022-01-30,160686,NA,NA,NA,160686,NA,NA,NA
2022-02-06,162105,NA,NA,NA,162105,NA,NA,NA
2022-02-13,163152,NA,NA,NA,163152,NA,NA,NA
2022-02-20,164020,NA,NA,NA,164020,NA,NA,NA
2022-02-27,164570,NA,NA,NA,164570,NA,NA,NA
2022-03-06,165067,NA,NA,NA,165067,NA,NA,NA
2022-03-13,165458,NA,NA,NA,165458,NA,NA,NA
2022-03-20,165836,NA,NA,NA,165836,NA,NA,NA
2022-03-27,166196,NA,NA,NA,166196,NA,NA,NA
2022-04-03,166570,NA,NA,NA,166570,NA,NA,NA
2022-04-10,166961,NA,NA,NA,166961,NA,NA,NA
2022-04-17,167298,NA,NA,NA,167298,NA,NA,NA
2022-04-24,167760,NA,NA,NA,167760,NA,NA,NA
2022-05-01,168179,NA,NA,NA,168179,NA,NA,NA
2022-05-08,168653,NA,NA,NA,168652,NA,NA,NA
2022-05-15,169340,NA,NA,NA,169335,NA,NA,NA
2022-05-22,170111,NA,NA,NA,170097,NA,NA,NA
2022-05-29,170841,NA,NA,NA,170812,NA,NA,NA
2022-06-05,171610,NA,NA,NA,171554,NA,NA,NA
2022-06-12,172339,NA,NA,NA,172234,NA,NA,NA
2022-06-19,173006,NA,NA,NA,172808,NA,NA,NA
2022-06-26,173815,NA,NA,NA,173335,NA,NA,NA
2022-07-03,174443,174443,174219,174688,173411,173411,173411,173411
2022-07-10,NA,175197,174905,175514,NA,173509,173500,173519
