"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71814,NA,NA,NA,71814,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84137,NA,NA,NA,84137,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93194,NA,NA,NA,93194,NA,NA,NA
2021-03-28,96282,NA,NA,NA,96282,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102059,NA,NA,NA,102059,NA,NA,NA
2021-04-18,104475,NA,NA,NA,104475,NA,NA,NA
2021-04-25,106875,NA,NA,NA,106875,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112198,NA,NA,NA,112198,NA,NA,NA
2021-05-16,115615,NA,NA,NA,115615,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122469,NA,NA,NA,122469,NA,NA,NA
2021-06-06,125792,NA,NA,NA,125792,NA,NA,NA
2021-06-13,128474,NA,NA,NA,128474,NA,NA,NA
2021-06-20,130835,NA,NA,NA,130835,NA,NA,NA
2021-06-27,132728,NA,NA,NA,132728,NA,NA,NA
2021-07-04,134485,NA,NA,NA,134485,NA,NA,NA
2021-07-11,136035,NA,NA,NA,136035,NA,NA,NA
2021-07-18,137302,NA,NA,NA,137302,NA,NA,NA
2021-07-25,138448,NA,NA,NA,138448,NA,NA,NA
2021-08-01,139533,NA,NA,NA,139533,NA,NA,NA
2021-08-08,140550,NA,NA,NA,140550,NA,NA,NA
2021-08-15,141637,NA,NA,NA,141637,NA,NA,NA
2021-08-22,142557,NA,NA,NA,142557,NA,NA,NA
2021-08-29,143374,NA,NA,NA,143374,NA,NA,NA
2021-09-05,144149,NA,NA,NA,144149,NA,NA,NA
2021-09-12,144930,NA,NA,NA,144930,NA,NA,NA
2021-09-19,145754,NA,NA,NA,145754,NA,NA,NA
2021-09-26,146622,NA,NA,NA,146622,NA,NA,NA
2021-10-03,147517,NA,NA,NA,147517,NA,NA,NA
2021-10-10,148383,NA,NA,NA,148383,NA,NA,NA
2021-10-17,149232,NA,NA,NA,149232,NA,NA,NA
2021-10-24,150112,NA,NA,NA,150112,NA,NA,NA
2021-10-31,150987,NA,NA,NA,150987,NA,NA,NA
2021-11-07,151696,NA,NA,NA,151696,NA,NA,NA
2021-11-14,152318,NA,NA,NA,152318,NA,NA,NA
2021-11-21,152931,NA,NA,NA,152931,NA,NA,NA
2021-11-28,153446,NA,NA,NA,153446,NA,NA,NA
2021-12-05,153933,NA,NA,NA,153933,NA,NA,NA
2021-12-12,154417,NA,NA,NA,154417,NA,NA,NA
2021-12-19,154813,NA,NA,NA,154813,NA,NA,NA
2021-12-26,155293,NA,NA,NA,155293,NA,NA,NA
2022-01-02,155973,NA,NA,NA,155973,NA,NA,NA
2022-01-09,156907,NA,NA,NA,156907,NA,NA,NA
2022-01-16,158399,NA,NA,NA,158399,NA,NA,NA
2022-01-23,160211,NA,NA,NA,160211,NA,NA,NA
2022-01-30,161814,NA,NA,NA,161814,NA,NA,NA
2022-02-06,163255,NA,NA,NA,163255,NA,NA,NA
2022-02-13,164323,NA,NA,NA,164323,NA,NA,NA
2022-02-20,165208,NA,NA,NA,165208,NA,NA,NA
2022-02-27,165769,NA,NA,NA,165769,NA,NA,NA
2022-03-06,166275,NA,NA,NA,166275,NA,NA,NA
2022-03-13,166681,NA,NA,NA,166681,NA,NA,NA
2022-03-20,167066,NA,NA,NA,167066,NA,NA,NA
2022-03-27,167439,NA,NA,NA,167439,NA,NA,NA
2022-04-03,167818,NA,NA,NA,167818,NA,NA,NA
2022-04-10,168212,NA,NA,NA,168212,NA,NA,NA
2022-04-17,168554,NA,NA,NA,168554,NA,NA,NA
2022-04-24,169022,NA,NA,NA,169022,NA,NA,NA
2022-05-01,169444,NA,NA,NA,169444,NA,NA,NA
2022-05-08,169932,NA,NA,NA,169932,NA,NA,NA
2022-05-15,170628,NA,NA,NA,170628,NA,NA,NA
2022-05-22,171411,NA,NA,NA,171411,NA,NA,NA
2022-05-29,172159,NA,NA,NA,172159,NA,NA,NA
2022-06-05,172936,NA,NA,NA,172936,NA,NA,NA
2022-06-12,173678,NA,NA,NA,173678,NA,NA,NA
2022-06-19,174340,NA,NA,NA,174340,NA,NA,NA
2022-06-26,175092,NA,NA,NA,175092,NA,NA,NA
2022-07-03,175728,NA,NA,NA,175728,NA,NA,NA
2022-07-10,176394,NA,NA,NA,176394,NA,NA,NA
2022-07-17,176977,NA,NA,NA,176977,NA,NA,NA
2022-07-24,177582,NA,NA,NA,177580,NA,NA,NA
2022-07-31,178082,NA,NA,NA,178076,NA,NA,NA
2022-08-07,178561,NA,NA,NA,178547,NA,NA,NA
2022-08-14,178996,NA,NA,NA,178971,NA,NA,NA
2022-08-21,179412,NA,NA,NA,179367,NA,NA,NA
2022-08-28,179782,NA,NA,NA,179698,NA,NA,NA
2022-09-04,180077,NA,NA,NA,179904,NA,NA,NA
2022-09-11,180360,180360,180241,180499,179943,179943,179943,179943
2022-09-18,NA,180652,180499,180829,NA,179986,179981,179992
