"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3119,NA,NA,NA,3119,NA,NA,NA
2020-04-20,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-21,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-28,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-04-30,4269,NA,NA,NA,4269,NA,NA,NA
2020-05-01,4408,NA,NA,NA,4408,NA,NA,NA
2020-05-02,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-03,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-04,4708,NA,NA,NA,4708,NA,NA,NA
2020-05-05,4807,NA,NA,NA,4807,NA,NA,NA
2020-05-06,4916,NA,NA,NA,4916,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-09,5238,NA,NA,NA,5238,NA,NA,NA
2020-05-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-05-11,5482,NA,NA,NA,5482,NA,NA,NA
2020-05-12,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-13,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-14,5816,NA,NA,NA,5816,NA,NA,NA
2020-05-15,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-16,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-17,6154,NA,NA,NA,6154,NA,NA,NA
2020-05-18,6275,NA,NA,NA,6275,NA,NA,NA
2020-05-19,6391,NA,NA,NA,6391,NA,NA,NA
2020-05-20,6529,NA,NA,NA,6529,NA,NA,NA
2020-05-21,6649,NA,NA,NA,6649,NA,NA,NA
2020-05-22,6765,NA,NA,NA,6765,NA,NA,NA
2020-05-23,6871,NA,NA,NA,6871,NA,NA,NA
2020-05-24,6962,NA,NA,NA,6962,NA,NA,NA
2020-05-25,7116,NA,NA,NA,7116,NA,NA,NA
2020-05-26,7218,NA,NA,NA,7218,NA,NA,NA
2020-05-27,7314,NA,NA,NA,7314,NA,NA,NA
2020-05-28,7437,NA,NA,NA,7437,NA,NA,NA
2020-05-29,7553,NA,NA,NA,7553,NA,NA,NA
2020-05-30,7678,NA,NA,NA,7678,NA,NA,NA
2020-05-31,7798,NA,NA,NA,7798,NA,NA,NA
2020-06-01,7980,NA,NA,NA,7980,NA,NA,NA
2020-06-02,8095,NA,NA,NA,8095,NA,NA,NA
2020-06-03,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-04,8351,NA,NA,NA,8351,NA,NA,NA
2020-06-05,8506,NA,NA,NA,8506,NA,NA,NA
2020-06-06,8657,NA,NA,NA,8657,NA,NA,NA
2020-06-07,8784,NA,NA,NA,8784,NA,NA,NA
2020-06-08,8952,NA,NA,NA,8952,NA,NA,NA
2020-06-09,9095,NA,NA,NA,9095,NA,NA,NA
2020-06-10,9292,NA,NA,NA,9292,NA,NA,NA
2020-06-11,9441,NA,NA,NA,9441,NA,NA,NA
2020-06-12,9608,NA,NA,NA,9608,NA,NA,NA
2020-06-13,9744,NA,NA,NA,9744,NA,NA,NA
2020-06-14,9934,NA,NA,NA,9934,NA,NA,NA
2020-06-15,10154,NA,NA,NA,10154,NA,NA,NA
2020-06-16,10335,NA,NA,NA,10335,NA,NA,NA
2020-06-17,10505,NA,NA,NA,10505,NA,NA,NA
2020-06-18,10716,NA,NA,NA,10716,NA,NA,NA
2020-06-19,10913,NA,NA,NA,10913,NA,NA,NA
2020-06-20,11158,NA,NA,NA,11158,NA,NA,NA
2020-06-21,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-22,11547,NA,NA,NA,11547,NA,NA,NA
2020-06-23,11744,NA,NA,NA,11744,NA,NA,NA
2020-06-24,11948,NA,NA,NA,11948,NA,NA,NA
2020-06-25,12146,NA,NA,NA,12146,NA,NA,NA
2020-06-26,12352,NA,NA,NA,12352,NA,NA,NA
2020-06-27,12535,NA,NA,NA,12535,NA,NA,NA
2020-06-28,12708,NA,NA,NA,12708,NA,NA,NA
2020-06-29,12885,NA,NA,NA,12885,NA,NA,NA
2020-06-30,13100,NA,NA,NA,13100,NA,NA,NA
2020-07-01,13392,NA,NA,NA,13392,NA,NA,NA
2020-07-02,13618,NA,NA,NA,13618,NA,NA,NA
2020-07-03,13861,NA,NA,NA,13861,NA,NA,NA
2020-07-04,14086,NA,NA,NA,14086,NA,NA,NA
2020-07-05,14317,NA,NA,NA,14317,NA,NA,NA
2020-07-06,14614,NA,NA,NA,14614,NA,NA,NA
2020-07-07,14858,NA,NA,NA,14858,NA,NA,NA
2020-07-08,15126,NA,NA,NA,15126,NA,NA,NA
2020-07-09,15361,NA,NA,NA,15361,NA,NA,NA
2020-07-10,15712,NA,NA,NA,15712,NA,NA,NA
2020-07-11,15956,NA,NA,NA,15956,NA,NA,NA
2020-07-12,16209,NA,NA,NA,16209,NA,NA,NA
2020-07-13,16488,NA,NA,NA,16488,NA,NA,NA
2020-07-14,16720,NA,NA,NA,16720,NA,NA,NA
2020-07-15,17014,NA,NA,NA,17014,NA,NA,NA
2020-07-16,17261,NA,NA,NA,17261,NA,NA,NA
2020-07-17,17521,NA,NA,NA,17521,NA,NA,NA
2020-07-18,17794,NA,NA,NA,17794,NA,NA,NA
2020-07-19,18022,NA,NA,NA,18022,NA,NA,NA
2020-07-20,18377,NA,NA,NA,18377,NA,NA,NA
2020-07-21,18613,NA,NA,NA,18613,NA,NA,NA
2020-07-22,18855,NA,NA,NA,18855,NA,NA,NA
2020-07-23,19101,NA,NA,NA,19101,NA,NA,NA
2020-07-24,19360,NA,NA,NA,19360,NA,NA,NA
2020-07-25,19601,NA,NA,NA,19600,NA,NA,NA
2020-07-26,19843,NA,NA,NA,19847,NA,NA,NA
2020-07-27,20131,NA,NA,NA,20133,NA,NA,NA
2020-07-28,20339,NA,NA,NA,20338,NA,NA,NA
2020-07-29,20522,NA,NA,NA,20521,NA,NA,NA
2020-07-30,20750,NA,NA,NA,20746,NA,NA,NA
2020-07-31,21005,NA,NA,NA,20996,NA,NA,NA
2020-08-01,21368,NA,NA,NA,21357,NA,NA,NA
2020-08-02,21601,NA,NA,NA,21584,NA,NA,NA
2020-08-03,21863,NA,NA,NA,21841,NA,NA,NA
2020-08-04,22091,NA,NA,NA,22065,NA,NA,NA
2020-08-05,22351,NA,NA,NA,22317,NA,NA,NA
2020-08-06,22573,NA,NA,NA,22532,NA,NA,NA
2020-08-07,22856,NA,NA,NA,22807,NA,NA,NA
2020-08-08,23082,NA,NA,NA,23025,NA,NA,NA
2020-08-09,23319,NA,NA,NA,23252,NA,NA,NA
2020-08-10,23650,NA,NA,NA,23573,NA,NA,NA
2020-08-11,23874,NA,NA,NA,23790,NA,NA,NA
2020-08-12,24092,NA,NA,NA,24001,NA,NA,NA
2020-08-13,24294,NA,NA,NA,24189,NA,NA,NA
2020-08-14,24505,NA,NA,NA,24395,NA,NA,NA
2020-08-15,24748,NA,NA,NA,24627,NA,NA,NA
2020-08-16,24968,NA,NA,NA,24833,NA,NA,NA
2020-08-17,25187,NA,NA,NA,25044,NA,NA,NA
2020-08-18,25415,NA,NA,NA,25260,NA,NA,NA
2020-08-19,25645,NA,NA,NA,25461,NA,NA,NA
2020-08-20,25947,NA,NA,NA,25740,NA,NA,NA
2020-08-21,26170,NA,NA,NA,25945,NA,NA,NA
2020-08-22,26385,NA,NA,NA,26137,NA,NA,NA
2020-08-23,26600,NA,NA,NA,26312,NA,NA,NA
2020-08-24,26820,NA,NA,NA,26485,NA,NA,NA
2020-08-25,27082,NA,NA,NA,26694,NA,NA,NA
2020-08-26,27290,NA,NA,NA,26842,NA,NA,NA
2020-08-27,27534,NA,NA,NA,27004,NA,NA,NA
2020-08-28,27790,NA,NA,NA,27164,NA,NA,NA
2020-08-29,28064,NA,NA,NA,27270,NA,NA,NA
2020-08-30,28344,NA,NA,NA,27365,NA,NA,NA
2020-08-31,28628,NA,NA,NA,27422,NA,NA,NA
2020-09-01,28936,28936,28225,29840,27498,27498,27498,27498
2020-09-02,NA,29219,28446,30190,NA,27710,27650,27794
2020-09-03,NA,29514,28659,30602,NA,27905,27788,28069
2020-09-04,NA,29813,28872,31018,NA,28082,27914,28319
2020-09-05,NA,30115,29088,31441,NA,28238,28025,28539
2020-09-06,NA,30420,29305,31869,NA,28372,28119,28728
2020-09-07,NA,30728,29524,32303,NA,28481,28196,28883
2020-09-08,NA,31039,29744,32742,NA,28565,28256,29003
2020-09-09,NA,31353,29966,33188,NA,28621,28295,29082
2020-09-10,NA,31670,30189,33640,NA,28652,28317,29126
2020-09-11,NA,31991,30415,34098,NA,28663,28325,29141
2020-09-12,NA,32314,30642,34562,NA,28664,28325,29143
