"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35240,NA,NA,NA,35240,NA,NA,NA
2021-01-10,36481,NA,NA,NA,36481,NA,NA,NA
2021-01-17,37536,NA,NA,NA,37536,NA,NA,NA
2021-01-24,38623,NA,NA,NA,38623,NA,NA,NA
2021-01-31,39719,NA,NA,NA,39719,NA,NA,NA
2021-02-07,41463,NA,NA,NA,41463,NA,NA,NA
2021-02-14,44286,NA,NA,NA,44286,NA,NA,NA
2021-02-21,48858,NA,NA,NA,48858,NA,NA,NA
2021-02-28,54386,NA,NA,NA,54386,NA,NA,NA
2021-03-07,60376,NA,NA,NA,60376,NA,NA,NA
2021-03-14,64993,NA,NA,NA,64993,NA,NA,NA
2021-03-21,68669,NA,NA,NA,68669,NA,NA,NA
2021-03-28,71373,NA,NA,NA,71373,NA,NA,NA
2021-04-04,73903,NA,NA,NA,73903,NA,NA,NA
2021-04-11,76390,NA,NA,NA,76390,NA,NA,NA
2021-04-18,78455,NA,NA,NA,78455,NA,NA,NA
2021-04-25,80505,NA,NA,NA,80505,NA,NA,NA
2021-05-02,82677,NA,NA,NA,82677,NA,NA,NA
2021-05-09,85021,NA,NA,NA,85021,NA,NA,NA
2021-05-16,87923,NA,NA,NA,87923,NA,NA,NA
2021-05-23,90973,NA,NA,NA,90973,NA,NA,NA
2021-05-30,93846,NA,NA,NA,93846,NA,NA,NA
2021-06-06,96672,NA,NA,NA,96672,NA,NA,NA
2021-06-13,98888,NA,NA,NA,98888,NA,NA,NA
2021-06-20,100750,NA,NA,NA,100750,NA,NA,NA
2021-06-27,102171,NA,NA,NA,102171,NA,NA,NA
2021-07-04,103398,NA,NA,NA,103398,NA,NA,NA
2021-07-11,104377,NA,NA,NA,104377,NA,NA,NA
2021-07-18,105113,NA,NA,NA,105113,NA,NA,NA
2021-07-25,105769,NA,NA,NA,105769,NA,NA,NA
2021-08-01,106361,NA,NA,NA,106361,NA,NA,NA
2021-08-08,106911,NA,NA,NA,106911,NA,NA,NA
2021-08-15,107481,NA,NA,NA,107481,NA,NA,NA
2021-08-22,107957,NA,NA,NA,107957,NA,NA,NA
2021-08-29,108383,NA,NA,NA,108383,NA,NA,NA
2021-09-05,108777,NA,NA,NA,108777,NA,NA,NA
2021-09-12,109166,NA,NA,NA,109166,NA,NA,NA
2021-09-19,109624,NA,NA,NA,109624,NA,NA,NA
2021-09-26,110077,NA,NA,NA,110077,NA,NA,NA
2021-10-03,110576,NA,NA,NA,110576,NA,NA,NA
2021-10-10,111024,NA,NA,NA,111024,NA,NA,NA
2021-10-17,111494,NA,NA,NA,111494,NA,NA,NA
2021-10-24,111963,NA,NA,NA,111963,NA,NA,NA
2021-10-31,112441,NA,NA,NA,112441,NA,NA,NA
2021-11-07,112829,NA,NA,NA,112829,NA,NA,NA
2021-11-14,113112,NA,NA,NA,113112,NA,NA,NA
2021-11-21,113385,NA,NA,NA,113385,NA,NA,NA
2021-11-28,113596,NA,NA,NA,113596,NA,NA,NA
2021-12-05,113767,NA,NA,NA,113767,NA,NA,NA
2021-12-12,113911,NA,NA,NA,113911,NA,NA,NA
2021-12-19,113999,NA,NA,NA,113999,NA,NA,NA
2021-12-26,114110,NA,NA,NA,114110,NA,NA,NA
2022-01-02,114344,NA,NA,NA,114344,NA,NA,NA
2022-01-09,114821,NA,NA,NA,114821,NA,NA,NA
2022-01-16,115850,NA,NA,NA,115850,NA,NA,NA
2022-01-23,117200,NA,NA,NA,117200,NA,NA,NA
2022-01-30,118464,NA,NA,NA,118464,NA,NA,NA
2022-02-06,119628,NA,NA,NA,119628,NA,NA,NA
2022-02-13,120439,NA,NA,NA,120439,NA,NA,NA
2022-02-20,121046,NA,NA,NA,121046,NA,NA,NA
2022-02-27,121381,NA,NA,NA,121381,NA,NA,NA
2022-03-06,121648,NA,NA,NA,121648,NA,NA,NA
2022-03-13,121817,NA,NA,NA,121817,NA,NA,NA
2022-03-20,121968,NA,NA,NA,121968,NA,NA,NA
2022-03-27,122087,NA,NA,NA,122087,NA,NA,NA
2022-04-03,122209,NA,NA,NA,122209,NA,NA,NA
2022-04-10,122327,NA,NA,NA,122325,NA,NA,NA
2022-04-17,122433,NA,NA,NA,122428,NA,NA,NA
2022-04-24,122586,NA,NA,NA,122575,NA,NA,NA
2022-05-01,122734,NA,NA,NA,122716,NA,NA,NA
2022-05-08,122931,NA,NA,NA,122900,NA,NA,NA
2022-05-15,123239,NA,NA,NA,123185,NA,NA,NA
2022-05-22,123628,NA,NA,NA,123528,NA,NA,NA
2022-05-29,124032,NA,NA,NA,123816,NA,NA,NA
2022-06-05,124493,124493,124295,124767,123964,123964,123964,123964
2022-06-12,NA,124919,124660,125269,NA,124009,124002,124017
