"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33838,NA,NA,NA,33838,NA,NA,NA
2021-05-23,34587,NA,NA,NA,34587,NA,NA,NA
2021-05-30,35363,NA,NA,NA,35363,NA,NA,NA
2021-06-06,36197,NA,NA,NA,36197,NA,NA,NA
2021-06-13,37022,NA,NA,NA,37022,NA,NA,NA
2021-06-20,37800,NA,NA,NA,37800,NA,NA,NA
2021-06-27,38508,NA,NA,NA,38508,NA,NA,NA
2021-07-04,39165,NA,NA,NA,39165,NA,NA,NA
2021-07-11,39709,NA,NA,NA,39709,NA,NA,NA
2021-07-18,40188,NA,NA,NA,40188,NA,NA,NA
2021-07-25,40592,NA,NA,NA,40592,NA,NA,NA
2021-08-01,40931,NA,NA,NA,40931,NA,NA,NA
2021-08-08,41219,NA,NA,NA,41219,NA,NA,NA
2021-08-15,41472,NA,NA,NA,41472,NA,NA,NA
2021-08-22,41734,NA,NA,NA,41734,NA,NA,NA
2021-08-29,41949,NA,NA,NA,41949,NA,NA,NA
2021-09-05,42185,NA,NA,NA,42185,NA,NA,NA
2021-09-12,42392,NA,NA,NA,42392,NA,NA,NA
2021-09-19,42583,NA,NA,NA,42583,NA,NA,NA
2021-09-26,42767,NA,NA,NA,42767,NA,NA,NA
2021-10-03,42981,NA,NA,NA,42981,NA,NA,NA
2021-10-10,43189,NA,NA,NA,43189,NA,NA,NA
2021-10-17,43405,NA,NA,NA,43405,NA,NA,NA
2021-10-24,43623,NA,NA,NA,43623,NA,NA,NA
2021-10-31,43858,NA,NA,NA,43858,NA,NA,NA
2021-11-07,44061,NA,NA,NA,44061,NA,NA,NA
2021-11-14,44261,NA,NA,NA,44261,NA,NA,NA
2021-11-21,44444,NA,NA,NA,44444,NA,NA,NA
2021-11-28,44630,NA,NA,NA,44630,NA,NA,NA
2021-12-05,44763,NA,NA,NA,44763,NA,NA,NA
2021-12-12,44886,NA,NA,NA,44886,NA,NA,NA
2021-12-19,45001,NA,NA,NA,45001,NA,NA,NA
2021-12-26,45073,NA,NA,NA,45073,NA,NA,NA
2022-01-02,45148,NA,NA,NA,45148,NA,NA,NA
2022-01-09,45243,NA,NA,NA,45243,NA,NA,NA
2022-01-16,45372,NA,NA,NA,45370,NA,NA,NA
2022-01-23,45667,NA,NA,NA,45660,NA,NA,NA
2022-01-30,46030,NA,NA,NA,46008,NA,NA,NA
2022-02-06,46497,NA,NA,NA,46444,NA,NA,NA
2022-02-13,46957,NA,NA,NA,46863,NA,NA,NA
2022-02-20,47392,NA,NA,NA,47247,NA,NA,NA
2022-02-27,47759,NA,NA,NA,47561,NA,NA,NA
2022-03-06,48043,NA,NA,NA,47792,NA,NA,NA
2022-03-13,48255,48255,48132,48413,47917,47917,47917,47917
2022-03-20,NA,48517,48373,48700,NA,47918,47918,47918
