"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-03,2227,NA,NA,NA,2229,NA,NA,NA
2020-06-04,2285,NA,NA,NA,2287,NA,NA,NA
2020-06-05,2355,NA,NA,NA,2356,NA,NA,NA
2020-06-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-07,2487,NA,NA,NA,2486,NA,NA,NA
2020-06-08,2565,NA,NA,NA,2564,NA,NA,NA
2020-06-09,2637,NA,NA,NA,2634,NA,NA,NA
2020-06-10,2728,NA,NA,NA,2724,NA,NA,NA
2020-06-11,2787,NA,NA,NA,2783,NA,NA,NA
2020-06-12,2875,NA,NA,NA,2870,NA,NA,NA
2020-06-13,2958,NA,NA,NA,2951,NA,NA,NA
2020-06-14,3047,NA,NA,NA,3037,NA,NA,NA
2020-06-15,3164,NA,NA,NA,3150,NA,NA,NA
2020-06-16,3250,NA,NA,NA,3236,NA,NA,NA
2020-06-17,3332,NA,NA,NA,3315,NA,NA,NA
2020-06-18,3445,NA,NA,NA,3426,NA,NA,NA
2020-06-19,3556,NA,NA,NA,3532,NA,NA,NA
2020-06-20,3683,NA,NA,NA,3652,NA,NA,NA
2020-06-21,3780,NA,NA,NA,3742,NA,NA,NA
2020-06-22,3908,NA,NA,NA,3858,NA,NA,NA
2020-06-23,4022,NA,NA,NA,3961,NA,NA,NA
2020-06-24,4131,NA,NA,NA,4064,NA,NA,NA
2020-06-25,4236,NA,NA,NA,4165,NA,NA,NA
2020-06-26,4346,NA,NA,NA,4261,NA,NA,NA
2020-06-27,4439,NA,NA,NA,4334,NA,NA,NA
2020-06-28,4536,NA,NA,NA,4416,NA,NA,NA
2020-06-29,4644,NA,NA,NA,4507,NA,NA,NA
2020-06-30,4767,NA,NA,NA,4596,NA,NA,NA
2020-07-01,4910,NA,NA,NA,4709,NA,NA,NA
2020-07-02,5021,NA,NA,NA,4779,NA,NA,NA
2020-07-03,5149,NA,NA,NA,4870,NA,NA,NA
2020-07-04,5278,NA,NA,NA,4925,NA,NA,NA
2020-07-05,5406,NA,NA,NA,4980,NA,NA,NA
2020-07-06,5530,NA,NA,NA,5037,NA,NA,NA
2020-07-07,5655,5655,5222,6268,5064,5064,5064,5064
2020-07-08,NA,5793,5315,6474,NA,5165,5127,5227
2020-07-09,NA,5930,5403,6690,NA,5257,5185,5377
2020-07-10,NA,6071,5492,6914,NA,5338,5236,5512
2020-07-11,NA,6215,5583,7146,NA,5408,5279,5626
2020-07-12,NA,6362,5676,7385,NA,5464,5314,5719
2020-07-13,NA,6512,5770,7632,NA,5508,5341,5792
2020-07-14,NA,6666,5865,7887,NA,5540,5361,5846
2020-07-15,NA,6824,5962,8151,NA,5561,5374,5881
2020-07-16,NA,6986,6061,8423,NA,5574,5382,5903
2020-07-17,NA,7151,6161,8705,NA,5579,5385,5913
2020-07-18,NA,7321,6263,8996,NA,5580,5385,5914
2020-07-19,NA,7494,6367,9297,NA,5581,5386,5914
