"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,845,NA,NA,NA,845,NA,NA,NA
2020-04-28,867,NA,NA,NA,867,NA,NA,NA
2020-04-29,898,NA,NA,NA,898,NA,NA,NA
2020-04-30,927,NA,NA,NA,927,NA,NA,NA
2020-05-01,975,NA,NA,NA,975,NA,NA,NA
2020-05-02,992,NA,NA,NA,992,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-05,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-09,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-10,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-11,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-15,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-16,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-18,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-20,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-21,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-23,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-24,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-25,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-26,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-27,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-30,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-31,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-01,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-02,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-03,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-04,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-05,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-08,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-09,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-10,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-11,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-12,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-13,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-14,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-15,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-16,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-17,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-18,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-19,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-06-21,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-22,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-23,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-24,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-25,4301,NA,NA,NA,4301,NA,NA,NA
2020-06-26,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-27,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-28,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-29,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-30,4852,NA,NA,NA,4852,NA,NA,NA
2020-07-01,5019,NA,NA,NA,5019,NA,NA,NA
2020-07-02,5147,NA,NA,NA,5147,NA,NA,NA
2020-07-03,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-04,5441,NA,NA,NA,5441,NA,NA,NA
2020-07-05,5590,NA,NA,NA,5590,NA,NA,NA
2020-07-06,5788,NA,NA,NA,5788,NA,NA,NA
2020-07-07,5935,NA,NA,NA,5935,NA,NA,NA
2020-07-08,6103,NA,NA,NA,6103,NA,NA,NA
2020-07-09,6240,NA,NA,NA,6240,NA,NA,NA
2020-07-10,6470,NA,NA,NA,6470,NA,NA,NA
2020-07-11,6617,NA,NA,NA,6617,NA,NA,NA
2020-07-12,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-13,6968,NA,NA,NA,6968,NA,NA,NA
2020-07-14,7117,NA,NA,NA,7117,NA,NA,NA
2020-07-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-07-16,7463,NA,NA,NA,7463,NA,NA,NA
2020-07-17,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-18,7827,NA,NA,NA,7827,NA,NA,NA
2020-07-19,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-20,8213,NA,NA,NA,8213,NA,NA,NA
2020-07-21,8363,NA,NA,NA,8363,NA,NA,NA
2020-07-22,8512,NA,NA,NA,8512,NA,NA,NA
2020-07-23,8663,NA,NA,NA,8663,NA,NA,NA
2020-07-24,8815,NA,NA,NA,8815,NA,NA,NA
2020-07-25,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-26,9120,NA,NA,NA,9120,NA,NA,NA
2020-07-27,9311,NA,NA,NA,9311,NA,NA,NA
2020-07-28,9452,NA,NA,NA,9452,NA,NA,NA
2020-07-29,9574,NA,NA,NA,9574,NA,NA,NA
2020-07-30,9735,NA,NA,NA,9735,NA,NA,NA
2020-07-31,9894,NA,NA,NA,9894,NA,NA,NA
2020-08-01,10138,NA,NA,NA,10138,NA,NA,NA
2020-08-02,10288,NA,NA,NA,10288,NA,NA,NA
2020-08-03,10459,NA,NA,NA,10459,NA,NA,NA
2020-08-04,10611,NA,NA,NA,10611,NA,NA,NA
2020-08-05,10772,NA,NA,NA,10772,NA,NA,NA
2020-08-06,10915,NA,NA,NA,10915,NA,NA,NA
2020-08-07,11091,NA,NA,NA,11091,NA,NA,NA
2020-08-08,11231,NA,NA,NA,11231,NA,NA,NA
2020-08-09,11365,NA,NA,NA,11365,NA,NA,NA
2020-08-10,11576,NA,NA,NA,11576,NA,NA,NA
2020-08-11,11723,NA,NA,NA,11723,NA,NA,NA
2020-08-12,11868,NA,NA,NA,11868,NA,NA,NA
2020-08-13,11984,NA,NA,NA,11984,NA,NA,NA
2020-08-14,12119,NA,NA,NA,12119,NA,NA,NA
2020-08-15,12290,NA,NA,NA,12290,NA,NA,NA
2020-08-16,12423,NA,NA,NA,12423,NA,NA,NA
2020-08-17,12581,NA,NA,NA,12578,NA,NA,NA
2020-08-18,12722,NA,NA,NA,12718,NA,NA,NA
2020-08-19,12866,NA,NA,NA,12861,NA,NA,NA
2020-08-20,13056,NA,NA,NA,13051,NA,NA,NA
2020-08-21,13198,NA,NA,NA,13194,NA,NA,NA
2020-08-22,13332,NA,NA,NA,13327,NA,NA,NA
2020-08-23,13467,NA,NA,NA,13463,NA,NA,NA
2020-08-24,13614,NA,NA,NA,13611,NA,NA,NA
2020-08-25,13791,NA,NA,NA,13786,NA,NA,NA
2020-08-26,13931,NA,NA,NA,13925,NA,NA,NA
2020-08-27,14058,NA,NA,NA,14052,NA,NA,NA
2020-08-28,14214,NA,NA,NA,14209,NA,NA,NA
2020-08-29,14317,NA,NA,NA,14309,NA,NA,NA
2020-08-30,14435,NA,NA,NA,14421,NA,NA,NA
2020-08-31,14538,NA,NA,NA,14525,NA,NA,NA
2020-09-01,14707,NA,NA,NA,14686,NA,NA,NA
2020-09-02,14828,NA,NA,NA,14803,NA,NA,NA
2020-09-03,14957,NA,NA,NA,14926,NA,NA,NA
2020-09-04,15103,NA,NA,NA,15055,NA,NA,NA
2020-09-05,15235,NA,NA,NA,15181,NA,NA,NA
2020-09-06,15348,NA,NA,NA,15277,NA,NA,NA
2020-09-07,15479,NA,NA,NA,15399,NA,NA,NA
2020-09-08,15612,NA,NA,NA,15516,NA,NA,NA
2020-09-09,15713,NA,NA,NA,15599,NA,NA,NA
2020-09-10,15837,NA,NA,NA,15720,NA,NA,NA
2020-09-11,15937,NA,NA,NA,15814,NA,NA,NA
2020-09-12,16015,NA,NA,NA,15895,NA,NA,NA
2020-09-13,16102,NA,NA,NA,15964,NA,NA,NA
2020-09-14,16180,NA,NA,NA,16022,NA,NA,NA
2020-09-15,16248,NA,NA,NA,16085,NA,NA,NA
2020-09-16,16318,NA,NA,NA,16141,NA,NA,NA
2020-09-17,16387,NA,NA,NA,16195,NA,NA,NA
2020-09-18,16451,NA,NA,NA,16238,NA,NA,NA
2020-09-19,16515,NA,NA,NA,16262,NA,NA,NA
2020-09-20,16580,16580,16176,17117,16291,16291,16291,16291
2020-09-21,NA,16647,16216,17219,NA,16336,16316,16366
2020-09-22,NA,16713,16252,17328,NA,16378,16339,16434
2020-09-23,NA,16779,16289,17437,NA,16414,16359,16495
2020-09-24,NA,16846,16326,17548,NA,16446,16376,16549
2020-09-25,NA,16913,16362,17659,NA,16473,16391,16594
2020-09-26,NA,16980,16399,17770,NA,16495,16403,16630
2020-09-27,NA,17047,16436,17883,NA,16511,16412,16657
2020-09-28,NA,17115,16473,17996,NA,16523,16418,16677
2020-09-29,NA,17183,16510,18110,NA,16531,16422,16690
2020-09-30,NA,17251,16547,18224,NA,16536,16425,16698
2020-10-01,NA,17320,16584,18339,NA,16538,16426,16702
2020-10-02,NA,17389,16622,18455,NA,16539,16427,16703
2020-10-03,NA,17458,16659,18572,NA,16539,16427,16703
