"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33927,NA,NA,NA,33927,NA,NA,NA
2021-01-03,35241,NA,NA,NA,35241,NA,NA,NA
2021-01-10,36482,NA,NA,NA,36482,NA,NA,NA
2021-01-17,37537,NA,NA,NA,37537,NA,NA,NA
2021-01-24,38624,NA,NA,NA,38624,NA,NA,NA
2021-01-31,39719,NA,NA,NA,39719,NA,NA,NA
2021-02-07,41461,NA,NA,NA,41461,NA,NA,NA
2021-02-14,44285,NA,NA,NA,44285,NA,NA,NA
2021-02-21,48857,NA,NA,NA,48857,NA,NA,NA
2021-02-28,54383,NA,NA,NA,54383,NA,NA,NA
2021-03-07,60372,NA,NA,NA,60372,NA,NA,NA
2021-03-14,64989,NA,NA,NA,64989,NA,NA,NA
2021-03-21,68663,NA,NA,NA,68663,NA,NA,NA
2021-03-28,71366,NA,NA,NA,71366,NA,NA,NA
2021-04-04,73896,NA,NA,NA,73896,NA,NA,NA
2021-04-11,76382,NA,NA,NA,76382,NA,NA,NA
2021-04-18,78447,NA,NA,NA,78447,NA,NA,NA
2021-04-25,80495,NA,NA,NA,80495,NA,NA,NA
2021-05-02,82667,NA,NA,NA,82667,NA,NA,NA
2021-05-09,85011,NA,NA,NA,85011,NA,NA,NA
2021-05-16,87911,NA,NA,NA,87911,NA,NA,NA
2021-05-23,90960,NA,NA,NA,90960,NA,NA,NA
2021-05-30,93832,NA,NA,NA,93832,NA,NA,NA
2021-06-06,96658,NA,NA,NA,96658,NA,NA,NA
2021-06-13,98874,NA,NA,NA,98874,NA,NA,NA
2021-06-20,100736,NA,NA,NA,100736,NA,NA,NA
2021-06-27,102156,NA,NA,NA,102156,NA,NA,NA
2021-07-04,103383,NA,NA,NA,103383,NA,NA,NA
2021-07-11,104361,NA,NA,NA,104361,NA,NA,NA
2021-07-18,105097,NA,NA,NA,105097,NA,NA,NA
2021-07-25,105752,NA,NA,NA,105752,NA,NA,NA
2021-08-01,106344,NA,NA,NA,106344,NA,NA,NA
2021-08-08,106894,NA,NA,NA,106894,NA,NA,NA
2021-08-15,107464,NA,NA,NA,107464,NA,NA,NA
2021-08-22,107940,NA,NA,NA,107940,NA,NA,NA
2021-08-29,108366,NA,NA,NA,108366,NA,NA,NA
2021-09-05,108760,NA,NA,NA,108760,NA,NA,NA
2021-09-12,109149,NA,NA,NA,109149,NA,NA,NA
2021-09-19,109607,NA,NA,NA,109607,NA,NA,NA
2021-09-26,110060,NA,NA,NA,110060,NA,NA,NA
2021-10-03,110559,NA,NA,NA,110559,NA,NA,NA
2021-10-10,111007,NA,NA,NA,111007,NA,NA,NA
2021-10-17,111476,NA,NA,NA,111476,NA,NA,NA
2021-10-24,111945,NA,NA,NA,111945,NA,NA,NA
2021-10-31,112423,NA,NA,NA,112423,NA,NA,NA
2021-11-07,112811,NA,NA,NA,112811,NA,NA,NA
2021-11-14,113093,NA,NA,NA,113093,NA,NA,NA
2021-11-21,113365,NA,NA,NA,113365,NA,NA,NA
2021-11-28,113576,NA,NA,NA,113576,NA,NA,NA
2021-12-05,113747,NA,NA,NA,113747,NA,NA,NA
2021-12-12,113890,NA,NA,NA,113890,NA,NA,NA
2021-12-19,113979,NA,NA,NA,113979,NA,NA,NA
2021-12-26,114090,NA,NA,NA,114090,NA,NA,NA
2022-01-02,114324,NA,NA,NA,114324,NA,NA,NA
2022-01-09,114802,NA,NA,NA,114802,NA,NA,NA
2022-01-16,115830,NA,NA,NA,115830,NA,NA,NA
2022-01-23,117181,NA,NA,NA,117181,NA,NA,NA
2022-01-30,118444,NA,NA,NA,118444,NA,NA,NA
2022-02-06,119608,NA,NA,NA,119608,NA,NA,NA
2022-02-13,120414,NA,NA,NA,120414,NA,NA,NA
2022-02-20,121023,NA,NA,NA,121023,NA,NA,NA
2022-02-27,121358,NA,NA,NA,121358,NA,NA,NA
2022-03-06,121621,NA,NA,NA,121621,NA,NA,NA
2022-03-13,121787,NA,NA,NA,121787,NA,NA,NA
2022-03-20,121934,NA,NA,NA,121934,NA,NA,NA
2022-03-27,122050,NA,NA,NA,122049,NA,NA,NA
2022-04-03,122167,NA,NA,NA,122165,NA,NA,NA
2022-04-10,122284,NA,NA,NA,122279,NA,NA,NA
2022-04-17,122390,NA,NA,NA,122381,NA,NA,NA
2022-04-24,122535,NA,NA,NA,122517,NA,NA,NA
2022-05-01,122678,NA,NA,NA,122640,NA,NA,NA
2022-05-08,122831,NA,NA,NA,122739,NA,NA,NA
2022-05-15,122996,122996,122920,123109,122766,122766,122766,122766
2022-05-22,NA,123153,123054,123298,NA,122788,122785,122793
