"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-03,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-04,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-05,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-07,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-08,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-09,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-10,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-11,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-12,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-13,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-14,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-15,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-16,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-17,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-18,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-19,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-20,3736,NA,NA,NA,3736,NA,NA,NA
2020-06-21,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-22,3960,NA,NA,NA,3960,NA,NA,NA
2020-06-23,4076,NA,NA,NA,4076,NA,NA,NA
2020-06-24,4190,NA,NA,NA,4190,NA,NA,NA
2020-06-25,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-26,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-27,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-28,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-29,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-30,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-01,5027,NA,NA,NA,5027,NA,NA,NA
2020-07-02,5155,NA,NA,NA,5155,NA,NA,NA
2020-07-03,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-04,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-05,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-06,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-07,5945,NA,NA,NA,5945,NA,NA,NA
2020-07-08,6113,NA,NA,NA,6113,NA,NA,NA
2020-07-09,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-10,6481,NA,NA,NA,6481,NA,NA,NA
2020-07-11,6627,NA,NA,NA,6627,NA,NA,NA
2020-07-12,6789,NA,NA,NA,6789,NA,NA,NA
2020-07-13,6977,NA,NA,NA,6977,NA,NA,NA
2020-07-14,7126,NA,NA,NA,7126,NA,NA,NA
2020-07-15,7312,NA,NA,NA,7312,NA,NA,NA
2020-07-16,7471,NA,NA,NA,7471,NA,NA,NA
2020-07-17,7649,NA,NA,NA,7649,NA,NA,NA
2020-07-18,7834,NA,NA,NA,7834,NA,NA,NA
2020-07-19,7980,NA,NA,NA,7980,NA,NA,NA
2020-07-20,8217,NA,NA,NA,8217,NA,NA,NA
2020-07-21,8366,NA,NA,NA,8366,NA,NA,NA
2020-07-22,8514,NA,NA,NA,8514,NA,NA,NA
2020-07-23,8667,NA,NA,NA,8667,NA,NA,NA
2020-07-24,8816,NA,NA,NA,8816,NA,NA,NA
2020-07-25,8967,NA,NA,NA,8967,NA,NA,NA
2020-07-26,9117,NA,NA,NA,9117,NA,NA,NA
2020-07-27,9305,NA,NA,NA,9305,NA,NA,NA
2020-07-28,9445,NA,NA,NA,9445,NA,NA,NA
2020-07-29,9564,NA,NA,NA,9564,NA,NA,NA
2020-07-30,9721,NA,NA,NA,9721,NA,NA,NA
2020-07-31,9878,NA,NA,NA,9878,NA,NA,NA
2020-08-01,10119,NA,NA,NA,10119,NA,NA,NA
2020-08-02,10266,NA,NA,NA,10266,NA,NA,NA
2020-08-03,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-04,10584,NA,NA,NA,10584,NA,NA,NA
2020-08-05,10742,NA,NA,NA,10742,NA,NA,NA
2020-08-06,10884,NA,NA,NA,10885,NA,NA,NA
2020-08-07,11058,NA,NA,NA,11059,NA,NA,NA
2020-08-08,11195,NA,NA,NA,11196,NA,NA,NA
2020-08-09,11326,NA,NA,NA,11327,NA,NA,NA
2020-08-10,11534,NA,NA,NA,11533,NA,NA,NA
2020-08-11,11681,NA,NA,NA,11677,NA,NA,NA
2020-08-12,11825,NA,NA,NA,11818,NA,NA,NA
2020-08-13,11940,NA,NA,NA,11933,NA,NA,NA
2020-08-14,12072,NA,NA,NA,12064,NA,NA,NA
2020-08-15,12245,NA,NA,NA,12234,NA,NA,NA
2020-08-16,12378,NA,NA,NA,12365,NA,NA,NA
2020-08-17,12534,NA,NA,NA,12517,NA,NA,NA
2020-08-18,12673,NA,NA,NA,12654,NA,NA,NA
2020-08-19,12818,NA,NA,NA,12794,NA,NA,NA
2020-08-20,13007,NA,NA,NA,12980,NA,NA,NA
2020-08-21,13148,NA,NA,NA,13122,NA,NA,NA
2020-08-22,13282,NA,NA,NA,13251,NA,NA,NA
2020-08-23,13417,NA,NA,NA,13382,NA,NA,NA
2020-08-24,13563,NA,NA,NA,13525,NA,NA,NA
2020-08-25,13734,NA,NA,NA,13696,NA,NA,NA
2020-08-26,13874,NA,NA,NA,13831,NA,NA,NA
2020-08-27,13999,NA,NA,NA,13949,NA,NA,NA
2020-08-28,14163,NA,NA,NA,14102,NA,NA,NA
2020-08-29,14268,NA,NA,NA,14196,NA,NA,NA
2020-08-30,14383,NA,NA,NA,14305,NA,NA,NA
2020-08-31,14485,NA,NA,NA,14398,NA,NA,NA
2020-09-01,14640,NA,NA,NA,14553,NA,NA,NA
2020-09-02,14757,NA,NA,NA,14657,NA,NA,NA
2020-09-03,14893,NA,NA,NA,14772,NA,NA,NA
2020-09-04,15042,NA,NA,NA,14894,NA,NA,NA
2020-09-05,15167,NA,NA,NA,15008,NA,NA,NA
2020-09-06,15267,NA,NA,NA,15096,NA,NA,NA
2020-09-07,15386,NA,NA,NA,15195,NA,NA,NA
2020-09-08,15489,NA,NA,NA,15286,NA,NA,NA
2020-09-09,15582,NA,NA,NA,15350,NA,NA,NA
2020-09-10,15682,NA,NA,NA,15424,NA,NA,NA
2020-09-11,15778,NA,NA,NA,15479,NA,NA,NA
2020-09-12,15879,NA,NA,NA,15513,NA,NA,NA
2020-09-13,15983,NA,NA,NA,15544,NA,NA,NA
2020-09-14,16086,16086,15585,16771,15566,15566,15566,15566
2020-09-15,NA,16188,15647,16928,NA,15630,15602,15676
2020-09-16,NA,16291,15705,17105,NA,15687,15634,15775
2020-09-17,NA,16396,15764,17284,NA,15737,15661,15861
2020-09-18,NA,16501,15822,17465,NA,15779,15685,15935
2020-09-19,NA,16606,15881,17648,NA,15813,15703,15993
2020-09-20,NA,16712,15940,17833,NA,15838,15717,16037
2020-09-21,NA,16819,15999,18019,NA,15856,15727,16070
2020-09-22,NA,16927,16058,18208,NA,15869,15734,16092
2020-09-23,NA,17035,16118,18398,NA,15877,15738,16105
2020-09-24,NA,17144,16177,18591,NA,15881,15741,16112
2020-09-25,NA,17254,16238,18785,NA,15882,15741,16114
2020-09-26,NA,17364,16298,18982,NA,15882,15741,16114
