"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54404,NA,NA,NA,54404,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73941,NA,NA,NA,73941,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80546,NA,NA,NA,80546,NA,NA,NA
2021-05-02,82720,NA,NA,NA,82720,NA,NA,NA
2021-05-09,85067,NA,NA,NA,85067,NA,NA,NA
2021-05-16,87971,NA,NA,NA,87971,NA,NA,NA
2021-05-23,91022,NA,NA,NA,91022,NA,NA,NA
2021-05-30,93895,NA,NA,NA,93895,NA,NA,NA
2021-06-06,96722,NA,NA,NA,96722,NA,NA,NA
2021-06-13,98942,NA,NA,NA,98942,NA,NA,NA
2021-06-20,100807,NA,NA,NA,100807,NA,NA,NA
2021-06-27,102228,NA,NA,NA,102228,NA,NA,NA
2021-07-04,103455,NA,NA,NA,103455,NA,NA,NA
2021-07-11,104434,NA,NA,NA,104434,NA,NA,NA
2021-07-18,105171,NA,NA,NA,105171,NA,NA,NA
2021-07-25,105827,NA,NA,NA,105827,NA,NA,NA
2021-08-01,106418,NA,NA,NA,106418,NA,NA,NA
2021-08-08,106967,NA,NA,NA,106967,NA,NA,NA
2021-08-15,107538,NA,NA,NA,107538,NA,NA,NA
2021-08-22,108015,NA,NA,NA,108015,NA,NA,NA
2021-08-29,108441,NA,NA,NA,108441,NA,NA,NA
2021-09-05,108835,NA,NA,NA,108835,NA,NA,NA
2021-09-12,109225,NA,NA,NA,109225,NA,NA,NA
2021-09-19,109683,NA,NA,NA,109683,NA,NA,NA
2021-09-26,110136,NA,NA,NA,110136,NA,NA,NA
2021-10-03,110635,NA,NA,NA,110635,NA,NA,NA
2021-10-10,111084,NA,NA,NA,111084,NA,NA,NA
2021-10-17,111553,NA,NA,NA,111553,NA,NA,NA
2021-10-24,112023,NA,NA,NA,112023,NA,NA,NA
2021-10-31,112501,NA,NA,NA,112501,NA,NA,NA
2021-11-07,112891,NA,NA,NA,112891,NA,NA,NA
2021-11-14,113174,NA,NA,NA,113174,NA,NA,NA
2021-11-21,113448,NA,NA,NA,113448,NA,NA,NA
2021-11-28,113659,NA,NA,NA,113659,NA,NA,NA
2021-12-05,113829,NA,NA,NA,113829,NA,NA,NA
2021-12-12,113973,NA,NA,NA,113973,NA,NA,NA
2021-12-19,114061,NA,NA,NA,114061,NA,NA,NA
2021-12-26,114171,NA,NA,NA,114171,NA,NA,NA
2022-01-02,114407,NA,NA,NA,114407,NA,NA,NA
2022-01-09,114886,NA,NA,NA,114886,NA,NA,NA
2022-01-16,115929,NA,NA,NA,115929,NA,NA,NA
2022-01-23,117290,NA,NA,NA,117290,NA,NA,NA
2022-01-30,118568,NA,NA,NA,118568,NA,NA,NA
2022-02-06,119746,NA,NA,NA,119746,NA,NA,NA
2022-02-13,120564,NA,NA,NA,120564,NA,NA,NA
2022-02-20,121180,NA,NA,NA,121180,NA,NA,NA
2022-02-27,121520,NA,NA,NA,121520,NA,NA,NA
2022-03-06,121791,NA,NA,NA,121791,NA,NA,NA
2022-03-13,121965,NA,NA,NA,121965,NA,NA,NA
2022-03-20,122116,NA,NA,NA,122116,NA,NA,NA
2022-03-27,122238,NA,NA,NA,122238,NA,NA,NA
2022-04-03,122359,NA,NA,NA,122359,NA,NA,NA
2022-04-10,122479,NA,NA,NA,122479,NA,NA,NA
2022-04-17,122586,NA,NA,NA,122586,NA,NA,NA
2022-04-24,122736,NA,NA,NA,122736,NA,NA,NA
2022-05-01,122883,NA,NA,NA,122883,NA,NA,NA
2022-05-08,123083,NA,NA,NA,123083,NA,NA,NA
2022-05-15,123392,NA,NA,NA,123392,NA,NA,NA
2022-05-22,123771,NA,NA,NA,123771,NA,NA,NA
2022-05-29,124156,NA,NA,NA,124156,NA,NA,NA
2022-06-05,124536,NA,NA,NA,124536,NA,NA,NA
2022-06-12,124879,NA,NA,NA,124879,NA,NA,NA
2022-06-19,125176,NA,NA,NA,125176,NA,NA,NA
2022-06-26,125515,NA,NA,NA,125515,NA,NA,NA
2022-07-03,125808,NA,NA,NA,125808,NA,NA,NA
2022-07-10,126138,NA,NA,NA,126138,NA,NA,NA
2022-07-17,126436,NA,NA,NA,126436,NA,NA,NA
2022-07-24,126776,NA,NA,NA,126776,NA,NA,NA
2022-07-31,127057,NA,NA,NA,127056,NA,NA,NA
2022-08-07,127313,NA,NA,NA,127309,NA,NA,NA
2022-08-14,127518,NA,NA,NA,127510,NA,NA,NA
2022-08-21,127712,NA,NA,NA,127696,NA,NA,NA
2022-08-28,127867,NA,NA,NA,127834,NA,NA,NA
2022-09-04,127976,NA,NA,NA,127907,NA,NA,NA
2022-09-11,128090,128090,128023,128186,127922,127922,127922,127922
2022-09-18,NA,128201,128114,128322,NA,127937,127934,127940
