"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112199,NA,NA,NA,112199,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122470,NA,NA,NA,122470,NA,NA,NA
2021-06-06,125794,NA,NA,NA,125794,NA,NA,NA
2021-06-13,128475,NA,NA,NA,128475,NA,NA,NA
2021-06-20,130836,NA,NA,NA,130836,NA,NA,NA
2021-06-27,132730,NA,NA,NA,132730,NA,NA,NA
2021-07-04,134487,NA,NA,NA,134487,NA,NA,NA
2021-07-11,136037,NA,NA,NA,136037,NA,NA,NA
2021-07-18,137305,NA,NA,NA,137305,NA,NA,NA
2021-07-25,138451,NA,NA,NA,138451,NA,NA,NA
2021-08-01,139536,NA,NA,NA,139536,NA,NA,NA
2021-08-08,140554,NA,NA,NA,140554,NA,NA,NA
2021-08-15,141641,NA,NA,NA,141641,NA,NA,NA
2021-08-22,142561,NA,NA,NA,142561,NA,NA,NA
2021-08-29,143378,NA,NA,NA,143378,NA,NA,NA
2021-09-05,144154,NA,NA,NA,144154,NA,NA,NA
2021-09-12,144935,NA,NA,NA,144935,NA,NA,NA
2021-09-19,145759,NA,NA,NA,145759,NA,NA,NA
2021-09-26,146627,NA,NA,NA,146627,NA,NA,NA
2021-10-03,147521,NA,NA,NA,147521,NA,NA,NA
2021-10-10,148387,NA,NA,NA,148387,NA,NA,NA
2021-10-17,149237,NA,NA,NA,149237,NA,NA,NA
2021-10-24,150118,NA,NA,NA,150118,NA,NA,NA
2021-10-31,150993,NA,NA,NA,150993,NA,NA,NA
2021-11-07,151703,NA,NA,NA,151703,NA,NA,NA
2021-11-14,152326,NA,NA,NA,152326,NA,NA,NA
2021-11-21,152940,NA,NA,NA,152940,NA,NA,NA
2021-11-28,153454,NA,NA,NA,153454,NA,NA,NA
2021-12-05,153941,NA,NA,NA,153941,NA,NA,NA
2021-12-12,154425,NA,NA,NA,154425,NA,NA,NA
2021-12-19,154823,NA,NA,NA,154823,NA,NA,NA
2021-12-26,155303,NA,NA,NA,155303,NA,NA,NA
2022-01-02,155983,NA,NA,NA,155983,NA,NA,NA
2022-01-09,156917,NA,NA,NA,156917,NA,NA,NA
2022-01-16,158409,NA,NA,NA,158409,NA,NA,NA
2022-01-23,160222,NA,NA,NA,160222,NA,NA,NA
2022-01-30,161827,NA,NA,NA,161827,NA,NA,NA
2022-02-06,163269,NA,NA,NA,163269,NA,NA,NA
2022-02-13,164337,NA,NA,NA,164337,NA,NA,NA
2022-02-20,165223,NA,NA,NA,165223,NA,NA,NA
2022-02-27,165785,NA,NA,NA,165785,NA,NA,NA
2022-03-06,166293,NA,NA,NA,166293,NA,NA,NA
2022-03-13,166699,NA,NA,NA,166699,NA,NA,NA
2022-03-20,167083,NA,NA,NA,167083,NA,NA,NA
2022-03-27,167454,NA,NA,NA,167454,NA,NA,NA
2022-04-03,167834,NA,NA,NA,167834,NA,NA,NA
2022-04-10,168228,NA,NA,NA,168228,NA,NA,NA
2022-04-17,168570,NA,NA,NA,168570,NA,NA,NA
2022-04-24,169042,NA,NA,NA,169042,NA,NA,NA
2022-05-01,169466,NA,NA,NA,169466,NA,NA,NA
2022-05-08,169957,NA,NA,NA,169957,NA,NA,NA
2022-05-15,170656,NA,NA,NA,170656,NA,NA,NA
2022-05-22,171439,NA,NA,NA,171439,NA,NA,NA
2022-05-29,172194,NA,NA,NA,172194,NA,NA,NA
2022-06-05,172974,NA,NA,NA,172974,NA,NA,NA
2022-06-12,173721,NA,NA,NA,173721,NA,NA,NA
2022-06-19,174386,NA,NA,NA,174386,NA,NA,NA
2022-06-26,175140,NA,NA,NA,175140,NA,NA,NA
2022-07-03,175788,NA,NA,NA,175788,NA,NA,NA
2022-07-10,176462,NA,NA,NA,176462,NA,NA,NA
2022-07-17,177051,NA,NA,NA,177051,NA,NA,NA
2022-07-24,177657,NA,NA,NA,177657,NA,NA,NA
2022-07-31,178154,NA,NA,NA,178154,NA,NA,NA
2022-08-07,178640,NA,NA,NA,178640,NA,NA,NA
2022-08-14,179073,NA,NA,NA,179073,NA,NA,NA
2022-08-21,179482,NA,NA,NA,179482,NA,NA,NA
2022-08-28,179847,NA,NA,NA,179847,NA,NA,NA
2022-09-04,180144,NA,NA,NA,180144,NA,NA,NA
2022-09-11,180424,NA,NA,NA,180424,NA,NA,NA
2022-09-18,180670,NA,NA,NA,180669,NA,NA,NA
2022-09-25,180863,NA,NA,NA,180861,NA,NA,NA
2022-10-02,181047,NA,NA,NA,181043,NA,NA,NA
2022-10-09,181222,NA,NA,NA,181216,NA,NA,NA
2022-10-16,181399,NA,NA,NA,181387,NA,NA,NA
2022-10-23,181595,NA,NA,NA,181573,NA,NA,NA
2022-10-30,181749,NA,NA,NA,181708,NA,NA,NA
2022-11-06,181921,NA,NA,NA,181826,NA,NA,NA
2022-11-13,182055,182055,181972,182162,181838,181838,181838,181838
2022-11-20,NA,182215,182107,182349,NA,181860,181856,181864
