"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33931,NA,NA,NA,33931,NA,NA,NA
2021-01-03,35248,NA,NA,NA,35248,NA,NA,NA
2021-01-10,36490,NA,NA,NA,36490,NA,NA,NA
2021-01-17,37544,NA,NA,NA,37544,NA,NA,NA
2021-01-24,38631,NA,NA,NA,38631,NA,NA,NA
2021-01-31,39728,NA,NA,NA,39728,NA,NA,NA
2021-02-07,41473,NA,NA,NA,41473,NA,NA,NA
2021-02-14,44299,NA,NA,NA,44299,NA,NA,NA
2021-02-21,48873,NA,NA,NA,48873,NA,NA,NA
2021-02-28,54406,NA,NA,NA,54406,NA,NA,NA
2021-03-07,60399,NA,NA,NA,60399,NA,NA,NA
2021-03-14,65020,NA,NA,NA,65020,NA,NA,NA
2021-03-21,68702,NA,NA,NA,68702,NA,NA,NA
2021-03-28,71408,NA,NA,NA,71408,NA,NA,NA
2021-04-04,73943,NA,NA,NA,73943,NA,NA,NA
2021-04-11,76433,NA,NA,NA,76433,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80547,NA,NA,NA,80547,NA,NA,NA
2021-05-02,82722,NA,NA,NA,82722,NA,NA,NA
2021-05-09,85070,NA,NA,NA,85070,NA,NA,NA
2021-05-16,87972,NA,NA,NA,87972,NA,NA,NA
2021-05-23,91025,NA,NA,NA,91025,NA,NA,NA
2021-05-30,93898,NA,NA,NA,93898,NA,NA,NA
2021-06-06,96726,NA,NA,NA,96726,NA,NA,NA
2021-06-13,98945,NA,NA,NA,98945,NA,NA,NA
2021-06-20,100810,NA,NA,NA,100810,NA,NA,NA
2021-06-27,102232,NA,NA,NA,102232,NA,NA,NA
2021-07-04,103459,NA,NA,NA,103459,NA,NA,NA
2021-07-11,104438,NA,NA,NA,104438,NA,NA,NA
2021-07-18,105176,NA,NA,NA,105176,NA,NA,NA
2021-07-25,105832,NA,NA,NA,105832,NA,NA,NA
2021-08-01,106423,NA,NA,NA,106423,NA,NA,NA
2021-08-08,106972,NA,NA,NA,106972,NA,NA,NA
2021-08-15,107543,NA,NA,NA,107543,NA,NA,NA
2021-08-22,108020,NA,NA,NA,108020,NA,NA,NA
2021-08-29,108446,NA,NA,NA,108446,NA,NA,NA
2021-09-05,108841,NA,NA,NA,108841,NA,NA,NA
2021-09-12,109231,NA,NA,NA,109231,NA,NA,NA
2021-09-19,109689,NA,NA,NA,109689,NA,NA,NA
2021-09-26,110142,NA,NA,NA,110142,NA,NA,NA
2021-10-03,110640,NA,NA,NA,110640,NA,NA,NA
2021-10-10,111089,NA,NA,NA,111089,NA,NA,NA
2021-10-17,111558,NA,NA,NA,111558,NA,NA,NA
2021-10-24,112028,NA,NA,NA,112028,NA,NA,NA
2021-10-31,112506,NA,NA,NA,112506,NA,NA,NA
2021-11-07,112897,NA,NA,NA,112897,NA,NA,NA
2021-11-14,113180,NA,NA,NA,113180,NA,NA,NA
2021-11-21,113455,NA,NA,NA,113455,NA,NA,NA
2021-11-28,113666,NA,NA,NA,113666,NA,NA,NA
2021-12-05,113836,NA,NA,NA,113836,NA,NA,NA
2021-12-12,113979,NA,NA,NA,113979,NA,NA,NA
2021-12-19,114067,NA,NA,NA,114067,NA,NA,NA
2021-12-26,114177,NA,NA,NA,114177,NA,NA,NA
2022-01-02,114414,NA,NA,NA,114414,NA,NA,NA
2022-01-09,114894,NA,NA,NA,114894,NA,NA,NA
2022-01-16,115939,NA,NA,NA,115939,NA,NA,NA
2022-01-23,117303,NA,NA,NA,117303,NA,NA,NA
2022-01-30,118583,NA,NA,NA,118583,NA,NA,NA
2022-02-06,119762,NA,NA,NA,119762,NA,NA,NA
2022-02-13,120582,NA,NA,NA,120582,NA,NA,NA
2022-02-20,121197,NA,NA,NA,121197,NA,NA,NA
2022-02-27,121537,NA,NA,NA,121537,NA,NA,NA
2022-03-06,121808,NA,NA,NA,121808,NA,NA,NA
2022-03-13,121982,NA,NA,NA,121982,NA,NA,NA
2022-03-20,122133,NA,NA,NA,122133,NA,NA,NA
2022-03-27,122252,NA,NA,NA,122252,NA,NA,NA
2022-04-03,122374,NA,NA,NA,122374,NA,NA,NA
2022-04-10,122496,NA,NA,NA,122496,NA,NA,NA
2022-04-17,122603,NA,NA,NA,122603,NA,NA,NA
2022-04-24,122755,NA,NA,NA,122755,NA,NA,NA
2022-05-01,122904,NA,NA,NA,122904,NA,NA,NA
2022-05-08,123105,NA,NA,NA,123105,NA,NA,NA
2022-05-15,123416,NA,NA,NA,123416,NA,NA,NA
2022-05-22,123795,NA,NA,NA,123795,NA,NA,NA
2022-05-29,124184,NA,NA,NA,124184,NA,NA,NA
2022-06-05,124566,NA,NA,NA,124566,NA,NA,NA
2022-06-12,124914,NA,NA,NA,124914,NA,NA,NA
2022-06-19,125218,NA,NA,NA,125218,NA,NA,NA
2022-06-26,125559,NA,NA,NA,125559,NA,NA,NA
2022-07-03,125860,NA,NA,NA,125860,NA,NA,NA
2022-07-10,126196,NA,NA,NA,126196,NA,NA,NA
2022-07-17,126499,NA,NA,NA,126499,NA,NA,NA
2022-07-24,126840,NA,NA,NA,126840,NA,NA,NA
2022-07-31,127121,NA,NA,NA,127121,NA,NA,NA
2022-08-07,127383,NA,NA,NA,127383,NA,NA,NA
2022-08-14,127594,NA,NA,NA,127594,NA,NA,NA
2022-08-21,127788,NA,NA,NA,127788,NA,NA,NA
2022-08-28,127962,NA,NA,NA,127962,NA,NA,NA
2022-09-04,128078,NA,NA,NA,128078,NA,NA,NA
2022-09-11,128166,NA,NA,NA,128166,NA,NA,NA
2022-09-18,128232,NA,NA,NA,128231,NA,NA,NA
2022-09-25,128283,NA,NA,NA,128281,NA,NA,NA
2022-10-02,128317,NA,NA,NA,128314,NA,NA,NA
2022-10-09,128346,NA,NA,NA,128342,NA,NA,NA
2022-10-16,128362,NA,NA,NA,128357,NA,NA,NA
2022-10-23,128391,NA,NA,NA,128383,NA,NA,NA
2022-10-30,128411,NA,NA,NA,128396,NA,NA,NA
2022-11-06,128442,128442,128414,128499,128402,128402,128402,128402
2022-11-13,NA,128466,128429,128536,NA,128405,128404,128407
