"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66871,NA,NA,NA,66871,NA,NA,NA
2021-02-21,71811,NA,NA,NA,71811,NA,NA,NA
2021-02-28,77714,NA,NA,NA,77714,NA,NA,NA
2021-03-07,84134,NA,NA,NA,84134,NA,NA,NA
2021-03-14,89144,NA,NA,NA,89144,NA,NA,NA
2021-03-21,93192,NA,NA,NA,93192,NA,NA,NA
2021-03-28,96280,NA,NA,NA,96280,NA,NA,NA
2021-04-04,99166,NA,NA,NA,99166,NA,NA,NA
2021-04-11,102057,NA,NA,NA,102057,NA,NA,NA
2021-04-18,104473,NA,NA,NA,104473,NA,NA,NA
2021-04-25,106873,NA,NA,NA,106873,NA,NA,NA
2021-05-02,109435,NA,NA,NA,109435,NA,NA,NA
2021-05-09,112196,NA,NA,NA,112196,NA,NA,NA
2021-05-16,115613,NA,NA,NA,115613,NA,NA,NA
2021-05-23,119144,NA,NA,NA,119144,NA,NA,NA
2021-05-30,122467,NA,NA,NA,122467,NA,NA,NA
2021-06-06,125790,NA,NA,NA,125790,NA,NA,NA
2021-06-13,128471,NA,NA,NA,128471,NA,NA,NA
2021-06-20,130832,NA,NA,NA,130832,NA,NA,NA
2021-06-27,132725,NA,NA,NA,132725,NA,NA,NA
2021-07-04,134482,NA,NA,NA,134482,NA,NA,NA
2021-07-11,136032,NA,NA,NA,136032,NA,NA,NA
2021-07-18,137299,NA,NA,NA,137299,NA,NA,NA
2021-07-25,138445,NA,NA,NA,138445,NA,NA,NA
2021-08-01,139530,NA,NA,NA,139530,NA,NA,NA
2021-08-08,140547,NA,NA,NA,140547,NA,NA,NA
2021-08-15,141633,NA,NA,NA,141633,NA,NA,NA
2021-08-22,142553,NA,NA,NA,142553,NA,NA,NA
2021-08-29,143370,NA,NA,NA,143370,NA,NA,NA
2021-09-05,144145,NA,NA,NA,144145,NA,NA,NA
2021-09-12,144926,NA,NA,NA,144926,NA,NA,NA
2021-09-19,145750,NA,NA,NA,145750,NA,NA,NA
2021-09-26,146617,NA,NA,NA,146617,NA,NA,NA
2021-10-03,147512,NA,NA,NA,147512,NA,NA,NA
2021-10-10,148378,NA,NA,NA,148378,NA,NA,NA
2021-10-17,149226,NA,NA,NA,149226,NA,NA,NA
2021-10-24,150106,NA,NA,NA,150106,NA,NA,NA
2021-10-31,150981,NA,NA,NA,150981,NA,NA,NA
2021-11-07,151689,NA,NA,NA,151689,NA,NA,NA
2021-11-14,152311,NA,NA,NA,152311,NA,NA,NA
2021-11-21,152923,NA,NA,NA,152923,NA,NA,NA
2021-11-28,153438,NA,NA,NA,153438,NA,NA,NA
2021-12-05,153924,NA,NA,NA,153924,NA,NA,NA
2021-12-12,154408,NA,NA,NA,154408,NA,NA,NA
2021-12-19,154805,NA,NA,NA,154805,NA,NA,NA
2021-12-26,155285,NA,NA,NA,155285,NA,NA,NA
2022-01-02,155965,NA,NA,NA,155965,NA,NA,NA
2022-01-09,156899,NA,NA,NA,156899,NA,NA,NA
2022-01-16,158390,NA,NA,NA,158390,NA,NA,NA
2022-01-23,160197,NA,NA,NA,160197,NA,NA,NA
2022-01-30,161792,NA,NA,NA,161792,NA,NA,NA
2022-02-06,163228,NA,NA,NA,163228,NA,NA,NA
2022-02-13,164293,NA,NA,NA,164293,NA,NA,NA
2022-02-20,165179,NA,NA,NA,165179,NA,NA,NA
2022-02-27,165739,NA,NA,NA,165739,NA,NA,NA
2022-03-06,166245,NA,NA,NA,166245,NA,NA,NA
2022-03-13,166649,NA,NA,NA,166649,NA,NA,NA
2022-03-20,167036,NA,NA,NA,167036,NA,NA,NA
2022-03-27,167406,NA,NA,NA,167406,NA,NA,NA
2022-04-03,167785,NA,NA,NA,167785,NA,NA,NA
2022-04-10,168178,NA,NA,NA,168178,NA,NA,NA
2022-04-17,168520,NA,NA,NA,168520,NA,NA,NA
2022-04-24,168989,NA,NA,NA,168989,NA,NA,NA
2022-05-01,169410,NA,NA,NA,169410,NA,NA,NA
2022-05-08,169894,NA,NA,NA,169894,NA,NA,NA
2022-05-15,170591,NA,NA,NA,170591,NA,NA,NA
2022-05-22,171369,NA,NA,NA,171369,NA,NA,NA
2022-05-29,172108,NA,NA,NA,172108,NA,NA,NA
2022-06-05,172878,NA,NA,NA,172878,NA,NA,NA
2022-06-12,173609,NA,NA,NA,173609,NA,NA,NA
2022-06-19,174264,NA,NA,NA,174261,NA,NA,NA
2022-06-26,175013,NA,NA,NA,175005,NA,NA,NA
2022-07-03,175646,NA,NA,NA,175631,NA,NA,NA
2022-07-10,176320,NA,NA,NA,176291,NA,NA,NA
2022-07-17,176905,NA,NA,NA,176856,NA,NA,NA
2022-07-24,177514,NA,NA,NA,177431,NA,NA,NA
2022-07-31,178040,NA,NA,NA,177894,NA,NA,NA
2022-08-07,178531,NA,NA,NA,178231,NA,NA,NA
2022-08-14,179016,179016,178852,179202,178299,178299,178299,178299
2022-08-21,NA,179507,179297,179742,NA,178370,178363,178377
