"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,8078,NA,NA,NA,8078,NA,NA,NA
2020-06-03,8214,NA,NA,NA,8214,NA,NA,NA
2020-06-04,8331,NA,NA,NA,8331,NA,NA,NA
2020-06-05,8486,NA,NA,NA,8486,NA,NA,NA
2020-06-06,8637,NA,NA,NA,8639,NA,NA,NA
2020-06-07,8761,NA,NA,NA,8763,NA,NA,NA
2020-06-08,8931,NA,NA,NA,8932,NA,NA,NA
2020-06-09,9073,NA,NA,NA,9075,NA,NA,NA
2020-06-10,9268,NA,NA,NA,9270,NA,NA,NA
2020-06-11,9415,NA,NA,NA,9417,NA,NA,NA
2020-06-12,9583,NA,NA,NA,9585,NA,NA,NA
2020-06-13,9719,NA,NA,NA,9720,NA,NA,NA
2020-06-14,9907,NA,NA,NA,9906,NA,NA,NA
2020-06-15,10128,NA,NA,NA,10124,NA,NA,NA
2020-06-16,10307,NA,NA,NA,10302,NA,NA,NA
2020-06-17,10477,NA,NA,NA,10470,NA,NA,NA
2020-06-18,10691,NA,NA,NA,10680,NA,NA,NA
2020-06-19,10892,NA,NA,NA,10878,NA,NA,NA
2020-06-20,11135,NA,NA,NA,11119,NA,NA,NA
2020-06-21,11308,NA,NA,NA,11290,NA,NA,NA
2020-06-22,11524,NA,NA,NA,11504,NA,NA,NA
2020-06-23,11724,NA,NA,NA,11698,NA,NA,NA
2020-06-24,11932,NA,NA,NA,11899,NA,NA,NA
2020-06-25,12133,NA,NA,NA,12093,NA,NA,NA
2020-06-26,12331,NA,NA,NA,12286,NA,NA,NA
2020-06-27,12519,NA,NA,NA,12469,NA,NA,NA
2020-06-28,12700,NA,NA,NA,12642,NA,NA,NA
2020-06-29,12883,NA,NA,NA,12817,NA,NA,NA
2020-06-30,13106,NA,NA,NA,13029,NA,NA,NA
2020-07-01,13384,NA,NA,NA,13298,NA,NA,NA
2020-07-02,13601,NA,NA,NA,13507,NA,NA,NA
2020-07-03,13824,NA,NA,NA,13725,NA,NA,NA
2020-07-04,14040,NA,NA,NA,13924,NA,NA,NA
2020-07-05,14270,NA,NA,NA,14127,NA,NA,NA
2020-07-06,14530,NA,NA,NA,14374,NA,NA,NA
2020-07-07,14750,NA,NA,NA,14570,NA,NA,NA
2020-07-08,15002,NA,NA,NA,14781,NA,NA,NA
2020-07-09,15262,NA,NA,NA,14983,NA,NA,NA
2020-07-10,15569,NA,NA,NA,15244,NA,NA,NA
2020-07-11,15840,NA,NA,NA,15414,NA,NA,NA
2020-07-12,16124,NA,NA,NA,15569,NA,NA,NA
2020-07-13,16429,NA,NA,NA,15747,NA,NA,NA
2020-07-14,16730,NA,NA,NA,15874,NA,NA,NA
2020-07-15,17029,17029,16430,17771,16005,16005,16005,16005
2020-07-16,NA,17345,16687,18156,NA,16256,16196,16335
2020-07-17,NA,17663,16932,18569,NA,16492,16375,16647
2020-07-18,NA,17987,17180,18990,NA,16710,16540,16934
2020-07-19,NA,18316,17432,19421,NA,16903,16686,17190
2020-07-20,NA,18652,17688,19862,NA,17069,16811,17410
2020-07-21,NA,18994,17947,20313,NA,17210,16917,17597
2020-07-22,NA,19342,18210,20774,NA,17319,16999,17742
2020-07-23,NA,19697,18477,21245,NA,17395,17057,17844
2020-07-24,NA,20058,18748,21728,NA,17439,17090,17903
2020-07-25,NA,20425,19023,22221,NA,17457,17103,17927
2020-07-26,NA,20800,19302,22725,NA,17460,17105,17931
