"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4615,NA,NA,NA,4615,NA,NA,NA
2020-08-05,4674,NA,NA,NA,4674,NA,NA,NA
2020-08-06,4728,NA,NA,NA,4728,NA,NA,NA
2020-08-07,4793,NA,NA,NA,4793,NA,NA,NA
2020-08-08,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-09,4916,NA,NA,NA,4916,NA,NA,NA
2020-08-10,4995,NA,NA,NA,4996,NA,NA,NA
2020-08-11,5057,NA,NA,NA,5058,NA,NA,NA
2020-08-12,5114,NA,NA,NA,5116,NA,NA,NA
2020-08-13,5175,NA,NA,NA,5179,NA,NA,NA
2020-08-14,5241,NA,NA,NA,5246,NA,NA,NA
2020-08-15,5312,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5382,NA,NA,NA,5387,NA,NA,NA
2020-08-17,5446,NA,NA,NA,5451,NA,NA,NA
2020-08-18,5514,NA,NA,NA,5519,NA,NA,NA
2020-08-19,5572,NA,NA,NA,5577,NA,NA,NA
2020-08-20,5632,NA,NA,NA,5637,NA,NA,NA
2020-08-21,5686,NA,NA,NA,5692,NA,NA,NA
2020-08-22,5754,NA,NA,NA,5760,NA,NA,NA
2020-08-23,5818,NA,NA,NA,5824,NA,NA,NA
2020-08-24,5890,NA,NA,NA,5896,NA,NA,NA
2020-08-25,5946,NA,NA,NA,5952,NA,NA,NA
2020-08-26,6015,NA,NA,NA,6021,NA,NA,NA
2020-08-27,6086,NA,NA,NA,6093,NA,NA,NA
2020-08-28,6145,NA,NA,NA,6152,NA,NA,NA
2020-08-29,6208,NA,NA,NA,6216,NA,NA,NA
2020-08-30,6259,NA,NA,NA,6267,NA,NA,NA
2020-08-31,6321,NA,NA,NA,6328,NA,NA,NA
2020-09-01,6377,NA,NA,NA,6384,NA,NA,NA
2020-09-02,6440,NA,NA,NA,6446,NA,NA,NA
2020-09-03,6507,NA,NA,NA,6512,NA,NA,NA
2020-09-04,6571,NA,NA,NA,6574,NA,NA,NA
2020-09-05,6642,NA,NA,NA,6643,NA,NA,NA
2020-09-06,6693,NA,NA,NA,6692,NA,NA,NA
2020-09-07,6768,NA,NA,NA,6766,NA,NA,NA
2020-09-08,6824,NA,NA,NA,6821,NA,NA,NA
2020-09-09,6882,NA,NA,NA,6877,NA,NA,NA
2020-09-10,6928,NA,NA,NA,6918,NA,NA,NA
2020-09-11,6985,NA,NA,NA,6972,NA,NA,NA
2020-09-12,7042,NA,NA,NA,7021,NA,NA,NA
2020-09-13,7099,NA,NA,NA,7073,NA,NA,NA
2020-09-14,7161,NA,NA,NA,7121,NA,NA,NA
2020-09-15,7225,NA,NA,NA,7167,NA,NA,NA
2020-09-16,7295,7295,7221,7407,7218,7218,7218,7218
2020-09-17,NA,7356,7274,7477,NA,7283,7272,7295
2020-09-18,NA,7421,7329,7554,NA,7346,7326,7371
2020-09-19,NA,7487,7385,7632,NA,7409,7379,7446
2020-09-20,NA,7553,7441,7710,NA,7470,7430,7519
2020-09-21,NA,7620,7498,7790,NA,7530,7480,7590
2020-09-22,NA,7688,7555,7870,NA,7588,7529,7659
2020-09-23,NA,7756,7612,7951,NA,7641,7573,7722
2020-09-24,NA,7825,7670,8033,NA,7689,7614,7779
2020-09-25,NA,7894,7728,8116,NA,7728,7647,7826
2020-09-26,NA,7964,7787,8199,NA,7750,7665,7853
