"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4628,NA,NA,NA,4628,NA,NA,NA
2020-08-05,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-06,4743,NA,NA,NA,4743,NA,NA,NA
2020-08-07,4808,NA,NA,NA,4808,NA,NA,NA
2020-08-08,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-09,4933,NA,NA,NA,4933,NA,NA,NA
2020-08-10,5015,NA,NA,NA,5015,NA,NA,NA
2020-08-11,5077,NA,NA,NA,5077,NA,NA,NA
2020-08-12,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-13,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-14,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-15,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-16,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-17,5470,NA,NA,NA,5470,NA,NA,NA
2020-08-18,5539,NA,NA,NA,5539,NA,NA,NA
2020-08-19,5600,NA,NA,NA,5600,NA,NA,NA
2020-08-20,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-21,5717,NA,NA,NA,5717,NA,NA,NA
2020-08-22,5784,NA,NA,NA,5785,NA,NA,NA
2020-08-23,5849,NA,NA,NA,5850,NA,NA,NA
2020-08-24,5922,NA,NA,NA,5923,NA,NA,NA
2020-08-25,5978,NA,NA,NA,5979,NA,NA,NA
2020-08-26,6049,NA,NA,NA,6050,NA,NA,NA
2020-08-27,6122,NA,NA,NA,6124,NA,NA,NA
2020-08-28,6180,NA,NA,NA,6183,NA,NA,NA
2020-08-29,6244,NA,NA,NA,6247,NA,NA,NA
2020-08-30,6296,NA,NA,NA,6299,NA,NA,NA
2020-08-31,6358,NA,NA,NA,6361,NA,NA,NA
2020-09-01,6415,NA,NA,NA,6418,NA,NA,NA
2020-09-02,6479,NA,NA,NA,6482,NA,NA,NA
2020-09-03,6547,NA,NA,NA,6550,NA,NA,NA
2020-09-04,6612,NA,NA,NA,6615,NA,NA,NA
2020-09-05,6682,NA,NA,NA,6685,NA,NA,NA
2020-09-06,6731,NA,NA,NA,6734,NA,NA,NA
2020-09-07,6803,NA,NA,NA,6807,NA,NA,NA
2020-09-08,6864,NA,NA,NA,6868,NA,NA,NA
2020-09-09,6920,NA,NA,NA,6924,NA,NA,NA
2020-09-10,6963,NA,NA,NA,6966,NA,NA,NA
2020-09-11,7023,NA,NA,NA,7026,NA,NA,NA
2020-09-12,7077,NA,NA,NA,7080,NA,NA,NA
2020-09-13,7131,NA,NA,NA,7133,NA,NA,NA
2020-09-14,7183,NA,NA,NA,7185,NA,NA,NA
2020-09-15,7231,NA,NA,NA,7233,NA,NA,NA
2020-09-16,7286,NA,NA,NA,7288,NA,NA,NA
2020-09-17,7351,NA,NA,NA,7353,NA,NA,NA
2020-09-18,7407,NA,NA,NA,7408,NA,NA,NA
2020-09-19,7457,NA,NA,NA,7457,NA,NA,NA
2020-09-20,7498,NA,NA,NA,7498,NA,NA,NA
2020-09-21,7538,NA,NA,NA,7536,NA,NA,NA
2020-09-22,7581,NA,NA,NA,7577,NA,NA,NA
2020-09-23,7619,NA,NA,NA,7612,NA,NA,NA
2020-09-24,7665,NA,NA,NA,7655,NA,NA,NA
2020-09-25,7722,NA,NA,NA,7707,NA,NA,NA
2020-09-26,7779,NA,NA,NA,7762,NA,NA,NA
2020-09-27,7832,NA,NA,NA,7808,NA,NA,NA
2020-09-28,7890,NA,NA,NA,7851,NA,NA,NA
2020-09-29,7956,NA,NA,NA,7899,NA,NA,NA
2020-09-30,8014,8014,7940,8143,7942,7942,7942,7942
2020-10-01,NA,8074,7993,8212,NA,8002,7992,8014
2020-10-02,NA,8135,8044,8285,NA,8061,8041,8086
2020-10-03,NA,8196,8096,8359,NA,8119,8090,8156
2020-10-04,NA,8258,8148,8434,NA,8176,8137,8225
2020-10-05,NA,8321,8200,8509,NA,8231,8184,8292
2020-10-06,NA,8384,8253,8585,NA,8284,8228,8357
2020-10-07,NA,8447,8306,8661,NA,8334,8270,8417
2020-10-08,NA,8511,8359,8739,NA,8379,8307,8472
2020-10-09,NA,8575,8413,8817,NA,8417,8339,8518
2020-10-10,NA,8640,8467,8895,NA,8439,8357,8544
