"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71814,NA,NA,NA,71814,NA,NA,NA
2021-02-28,77718,NA,NA,NA,77718,NA,NA,NA
2021-03-07,84138,NA,NA,NA,84138,NA,NA,NA
2021-03-14,89150,NA,NA,NA,89150,NA,NA,NA
2021-03-21,93198,NA,NA,NA,93198,NA,NA,NA
2021-03-28,96286,NA,NA,NA,96286,NA,NA,NA
2021-04-04,99172,NA,NA,NA,99172,NA,NA,NA
2021-04-11,102063,NA,NA,NA,102063,NA,NA,NA
2021-04-18,104479,NA,NA,NA,104479,NA,NA,NA
2021-04-25,106879,NA,NA,NA,106879,NA,NA,NA
2021-05-02,109441,NA,NA,NA,109441,NA,NA,NA
2021-05-09,112202,NA,NA,NA,112202,NA,NA,NA
2021-05-16,115619,NA,NA,NA,115619,NA,NA,NA
2021-05-23,119150,NA,NA,NA,119150,NA,NA,NA
2021-05-30,122473,NA,NA,NA,122473,NA,NA,NA
2021-06-06,125796,NA,NA,NA,125796,NA,NA,NA
2021-06-13,128477,NA,NA,NA,128477,NA,NA,NA
2021-06-20,130838,NA,NA,NA,130838,NA,NA,NA
2021-06-27,132731,NA,NA,NA,132731,NA,NA,NA
2021-07-04,134487,NA,NA,NA,134487,NA,NA,NA
2021-07-11,136037,NA,NA,NA,136037,NA,NA,NA
2021-07-18,137304,NA,NA,NA,137304,NA,NA,NA
2021-07-25,138450,NA,NA,NA,138450,NA,NA,NA
2021-08-01,139535,NA,NA,NA,139535,NA,NA,NA
2021-08-08,140552,NA,NA,NA,140552,NA,NA,NA
2021-08-15,141638,NA,NA,NA,141638,NA,NA,NA
2021-08-22,142557,NA,NA,NA,142557,NA,NA,NA
2021-08-29,143374,NA,NA,NA,143374,NA,NA,NA
2021-09-05,144149,NA,NA,NA,144149,NA,NA,NA
2021-09-12,144930,NA,NA,NA,144930,NA,NA,NA
2021-09-19,145754,NA,NA,NA,145754,NA,NA,NA
2021-09-26,146621,NA,NA,NA,146621,NA,NA,NA
2021-10-03,147516,NA,NA,NA,147516,NA,NA,NA
2021-10-10,148382,NA,NA,NA,148382,NA,NA,NA
2021-10-17,149230,NA,NA,NA,149230,NA,NA,NA
2021-10-24,150110,NA,NA,NA,150110,NA,NA,NA
2021-10-31,150985,NA,NA,NA,150985,NA,NA,NA
2021-11-07,151693,NA,NA,NA,151693,NA,NA,NA
2021-11-14,152315,NA,NA,NA,152315,NA,NA,NA
2021-11-21,152927,NA,NA,NA,152927,NA,NA,NA
2021-11-28,153442,NA,NA,NA,153442,NA,NA,NA
2021-12-05,153928,NA,NA,NA,153928,NA,NA,NA
2021-12-12,154412,NA,NA,NA,154412,NA,NA,NA
2021-12-19,154808,NA,NA,NA,154808,NA,NA,NA
2021-12-26,155288,NA,NA,NA,155288,NA,NA,NA
2022-01-02,155968,NA,NA,NA,155968,NA,NA,NA
2022-01-09,156902,NA,NA,NA,156902,NA,NA,NA
2022-01-16,158386,NA,NA,NA,158386,NA,NA,NA
2022-01-23,160188,NA,NA,NA,160188,NA,NA,NA
2022-01-30,161779,NA,NA,NA,161779,NA,NA,NA
2022-02-06,163211,NA,NA,NA,163211,NA,NA,NA
2022-02-13,164275,NA,NA,NA,164275,NA,NA,NA
2022-02-20,165159,NA,NA,NA,165159,NA,NA,NA
2022-02-27,165719,NA,NA,NA,165719,NA,NA,NA
2022-03-06,166226,NA,NA,NA,166226,NA,NA,NA
2022-03-13,166628,NA,NA,NA,166628,NA,NA,NA
2022-03-20,167013,NA,NA,NA,167013,NA,NA,NA
2022-03-27,167380,NA,NA,NA,167380,NA,NA,NA
2022-04-03,167758,NA,NA,NA,167758,NA,NA,NA
2022-04-10,168150,NA,NA,NA,168150,NA,NA,NA
2022-04-17,168492,NA,NA,NA,168492,NA,NA,NA
2022-04-24,168959,NA,NA,NA,168959,NA,NA,NA
2022-05-01,169382,NA,NA,NA,169382,NA,NA,NA
2022-05-08,169864,NA,NA,NA,169864,NA,NA,NA
2022-05-15,170559,NA,NA,NA,170559,NA,NA,NA
2022-05-22,171335,NA,NA,NA,171335,NA,NA,NA
2022-05-29,172071,NA,NA,NA,172071,NA,NA,NA
2022-06-05,172844,NA,NA,NA,172841,NA,NA,NA
2022-06-12,173580,NA,NA,NA,173571,NA,NA,NA
2022-06-19,174235,NA,NA,NA,174217,NA,NA,NA
2022-06-26,174992,NA,NA,NA,174956,NA,NA,NA
2022-07-03,175628,NA,NA,NA,175568,NA,NA,NA
2022-07-10,176310,NA,NA,NA,176204,NA,NA,NA
2022-07-17,176913,NA,NA,NA,176725,NA,NA,NA
2022-07-24,177575,NA,NA,NA,177172,NA,NA,NA
2022-07-31,178189,178189,178000,178405,177253,177253,177253,177253
2022-08-07,NA,178839,178597,179111,NA,177346,177338,177354
