"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33821,NA,NA,NA,33821,NA,NA,NA
2021-05-23,34570,NA,NA,NA,34570,NA,NA,NA
2021-05-30,35346,NA,NA,NA,35346,NA,NA,NA
2021-06-06,36179,NA,NA,NA,36179,NA,NA,NA
2021-06-13,37003,NA,NA,NA,37003,NA,NA,NA
2021-06-20,37780,NA,NA,NA,37780,NA,NA,NA
2021-06-27,38488,NA,NA,NA,38488,NA,NA,NA
2021-07-04,39146,NA,NA,NA,39146,NA,NA,NA
2021-07-11,39690,NA,NA,NA,39690,NA,NA,NA
2021-07-18,40167,NA,NA,NA,40167,NA,NA,NA
2021-07-25,40571,NA,NA,NA,40571,NA,NA,NA
2021-08-01,40911,NA,NA,NA,40911,NA,NA,NA
2021-08-08,41198,NA,NA,NA,41198,NA,NA,NA
2021-08-15,41451,NA,NA,NA,41451,NA,NA,NA
2021-08-22,41713,NA,NA,NA,41713,NA,NA,NA
2021-08-29,41928,NA,NA,NA,41928,NA,NA,NA
2021-09-05,42162,NA,NA,NA,42162,NA,NA,NA
2021-09-12,42368,NA,NA,NA,42368,NA,NA,NA
2021-09-19,42558,NA,NA,NA,42558,NA,NA,NA
2021-09-26,42742,NA,NA,NA,42742,NA,NA,NA
2021-10-03,42956,NA,NA,NA,42956,NA,NA,NA
2021-10-10,43163,NA,NA,NA,43163,NA,NA,NA
2021-10-17,43377,NA,NA,NA,43377,NA,NA,NA
2021-10-24,43594,NA,NA,NA,43594,NA,NA,NA
2021-10-31,43829,NA,NA,NA,43829,NA,NA,NA
2021-11-07,44031,NA,NA,NA,44031,NA,NA,NA
2021-11-14,44230,NA,NA,NA,44230,NA,NA,NA
2021-11-21,44413,NA,NA,NA,44413,NA,NA,NA
2021-11-28,44599,NA,NA,NA,44599,NA,NA,NA
2021-12-05,44730,NA,NA,NA,44730,NA,NA,NA
2021-12-12,44847,NA,NA,NA,44847,NA,NA,NA
2021-12-19,44962,NA,NA,NA,44962,NA,NA,NA
2021-12-26,45027,NA,NA,NA,45027,NA,NA,NA
2022-01-02,45095,NA,NA,NA,45094,NA,NA,NA
2022-01-09,45179,NA,NA,NA,45176,NA,NA,NA
2022-01-16,45293,NA,NA,NA,45284,NA,NA,NA
2022-01-23,45552,NA,NA,NA,45518,NA,NA,NA
2022-01-30,45855,45855,45805,45930,45681,45681,45681,45681
2022-02-06,NA,46132,46063,46229,NA,45683,45683,45683
