"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4597,NA,NA,NA,4518,NA,NA,NA
2020-08-05,4679,4679,4583,4827,4571,4571,4571,4571
2020-08-06,NA,4765,4659,4926,NA,4661,4647,4678
2020-08-07,NA,4852,4733,5027,NA,4750,4723,4785
2020-08-08,NA,4940,4809,5131,NA,4837,4797,4889
2020-08-09,NA,5029,4885,5237,NA,4923,4869,4992
2020-08-10,NA,5120,4963,5345,NA,5005,4939,5091
2020-08-11,NA,5213,5042,5456,NA,5084,5006,5185
2020-08-12,NA,5308,5123,5568,NA,5158,5069,5274
2020-08-13,NA,5404,5204,5683,NA,5225,5126,5355
2020-08-14,NA,5502,5287,5800,NA,5283,5174,5423
2020-08-15,NA,5601,5372,5920,NA,5318,5204,5466
