"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33898,NA,NA,NA,33898,NA,NA,NA
2021-05-23,34647,NA,NA,NA,34647,NA,NA,NA
2021-05-30,35421,NA,NA,NA,35421,NA,NA,NA
2021-06-06,36255,NA,NA,NA,36255,NA,NA,NA
2021-06-13,37081,NA,NA,NA,37081,NA,NA,NA
2021-06-20,37861,NA,NA,NA,37861,NA,NA,NA
2021-06-27,38570,NA,NA,NA,38570,NA,NA,NA
2021-07-04,39231,NA,NA,NA,39231,NA,NA,NA
2021-07-11,39776,NA,NA,NA,39776,NA,NA,NA
2021-07-18,40257,NA,NA,NA,40257,NA,NA,NA
2021-07-25,40662,NA,NA,NA,40662,NA,NA,NA
2021-08-01,41003,NA,NA,NA,41003,NA,NA,NA
2021-08-08,41291,NA,NA,NA,41291,NA,NA,NA
2021-08-15,41547,NA,NA,NA,41547,NA,NA,NA
2021-08-22,41811,NA,NA,NA,41811,NA,NA,NA
2021-08-29,42026,NA,NA,NA,42026,NA,NA,NA
2021-09-05,42262,NA,NA,NA,42262,NA,NA,NA
2021-09-12,42469,NA,NA,NA,42469,NA,NA,NA
2021-09-19,42663,NA,NA,NA,42663,NA,NA,NA
2021-09-26,42847,NA,NA,NA,42847,NA,NA,NA
2021-10-03,43062,NA,NA,NA,43062,NA,NA,NA
2021-10-10,43271,NA,NA,NA,43271,NA,NA,NA
2021-10-17,43489,NA,NA,NA,43489,NA,NA,NA
2021-10-24,43710,NA,NA,NA,43710,NA,NA,NA
2021-10-31,43946,NA,NA,NA,43946,NA,NA,NA
2021-11-07,44150,NA,NA,NA,44150,NA,NA,NA
2021-11-14,44351,NA,NA,NA,44351,NA,NA,NA
2021-11-21,44536,NA,NA,NA,44536,NA,NA,NA
2021-11-28,44728,NA,NA,NA,44728,NA,NA,NA
2021-12-05,44863,NA,NA,NA,44863,NA,NA,NA
2021-12-12,44987,NA,NA,NA,44987,NA,NA,NA
2021-12-19,45102,NA,NA,NA,45102,NA,NA,NA
2021-12-26,45183,NA,NA,NA,45183,NA,NA,NA
2022-01-02,45265,NA,NA,NA,45265,NA,NA,NA
2022-01-09,45369,NA,NA,NA,45369,NA,NA,NA
2022-01-16,45507,NA,NA,NA,45507,NA,NA,NA
2022-01-23,45823,NA,NA,NA,45823,NA,NA,NA
2022-01-30,46202,NA,NA,NA,46202,NA,NA,NA
2022-02-06,46667,NA,NA,NA,46667,NA,NA,NA
2022-02-13,47102,NA,NA,NA,47102,NA,NA,NA
2022-02-20,47520,NA,NA,NA,47520,NA,NA,NA
2022-02-27,47864,NA,NA,NA,47864,NA,NA,NA
2022-03-06,48128,NA,NA,NA,48128,NA,NA,NA
2022-03-13,48327,NA,NA,NA,48327,NA,NA,NA
2022-03-20,48494,NA,NA,NA,48494,NA,NA,NA
2022-03-27,48605,NA,NA,NA,48605,NA,NA,NA
2022-04-03,48721,NA,NA,NA,48721,NA,NA,NA
2022-04-10,48797,NA,NA,NA,48797,NA,NA,NA
2022-04-17,48875,NA,NA,NA,48875,NA,NA,NA
2022-04-24,48935,NA,NA,NA,48935,NA,NA,NA
2022-05-01,48986,NA,NA,NA,48986,NA,NA,NA
2022-05-08,49063,NA,NA,NA,49063,NA,NA,NA
2022-05-15,49141,NA,NA,NA,49141,NA,NA,NA
2022-05-22,49230,NA,NA,NA,49230,NA,NA,NA
2022-05-29,49387,NA,NA,NA,49387,NA,NA,NA
2022-06-05,49543,NA,NA,NA,49543,NA,NA,NA
2022-06-12,49718,NA,NA,NA,49718,NA,NA,NA
2022-06-19,49891,NA,NA,NA,49891,NA,NA,NA
2022-06-26,50034,NA,NA,NA,50034,NA,NA,NA
2022-07-03,50187,NA,NA,NA,50187,NA,NA,NA
2022-07-10,50315,NA,NA,NA,50315,NA,NA,NA
2022-07-17,50422,NA,NA,NA,50421,NA,NA,NA
2022-07-24,50543,NA,NA,NA,50537,NA,NA,NA
2022-07-31,50669,NA,NA,NA,50654,NA,NA,NA
2022-08-07,50798,NA,NA,NA,50772,NA,NA,NA
2022-08-14,50905,NA,NA,NA,50867,NA,NA,NA
2022-08-21,51002,NA,NA,NA,50949,NA,NA,NA
2022-08-28,51107,NA,NA,NA,51033,NA,NA,NA
2022-09-04,51186,51186,51127,51269,51061,51061,51061,51061
2022-09-11,NA,51283,51212,51381,NA,51062,51062,51062
