"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,560,NA,NA,NA,560,NA,NA,NA
2020-06-26,577,NA,NA,NA,577,NA,NA,NA
2020-06-27,597,NA,NA,NA,597,NA,NA,NA
2020-06-28,623,NA,NA,NA,623,NA,NA,NA
2020-06-29,651,NA,NA,NA,651,NA,NA,NA
2020-06-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,732,NA,NA,NA,732,NA,NA,NA
2020-07-03,758,NA,NA,NA,758,NA,NA,NA
2020-07-04,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-06,854,NA,NA,NA,854,NA,NA,NA
2020-07-07,889,NA,NA,NA,889,NA,NA,NA
2020-07-08,928,NA,NA,NA,928,NA,NA,NA
2020-07-09,964,NA,NA,NA,964,NA,NA,NA
2020-07-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-15,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-16,1254,NA,NA,NA,1255,NA,NA,NA
2020-07-17,1308,NA,NA,NA,1309,NA,NA,NA
2020-07-18,1357,NA,NA,NA,1358,NA,NA,NA
2020-07-19,1399,NA,NA,NA,1400,NA,NA,NA
2020-07-20,1439,NA,NA,NA,1440,NA,NA,NA
2020-07-21,1502,NA,NA,NA,1503,NA,NA,NA
2020-07-22,1557,NA,NA,NA,1558,NA,NA,NA
2020-07-23,1602,NA,NA,NA,1603,NA,NA,NA
2020-07-24,1658,NA,NA,NA,1659,NA,NA,NA
2020-07-25,1705,NA,NA,NA,1706,NA,NA,NA
2020-07-26,1748,NA,NA,NA,1750,NA,NA,NA
2020-07-27,1800,NA,NA,NA,1802,NA,NA,NA
2020-07-28,1857,NA,NA,NA,1858,NA,NA,NA
2020-07-29,1925,NA,NA,NA,1927,NA,NA,NA
2020-07-30,1985,NA,NA,NA,1986,NA,NA,NA
2020-07-31,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-01,2101,NA,NA,NA,2100,NA,NA,NA
2020-08-02,2155,NA,NA,NA,2153,NA,NA,NA
2020-08-03,2224,NA,NA,NA,2223,NA,NA,NA
2020-08-04,2275,NA,NA,NA,2273,NA,NA,NA
2020-08-05,2326,NA,NA,NA,2322,NA,NA,NA
2020-08-06,2370,NA,NA,NA,2364,NA,NA,NA
2020-08-07,2421,NA,NA,NA,2412,NA,NA,NA
2020-08-08,2465,NA,NA,NA,2452,NA,NA,NA
2020-08-09,2514,NA,NA,NA,2495,NA,NA,NA
2020-08-10,2570,NA,NA,NA,2548,NA,NA,NA
2020-08-11,2632,NA,NA,NA,2598,NA,NA,NA
2020-08-12,2680,2680,2623,2783,2639,2639,2639,2639
2020-08-13,NA,2741,2677,2852,NA,2704,2693,2717
2020-08-14,NA,2800,2727,2922,NA,2768,2747,2794
2020-08-15,NA,2860,2778,2993,NA,2833,2800,2872
2020-08-16,NA,2922,2830,3066,NA,2896,2853,2948
2020-08-17,NA,2985,2883,3141,NA,2958,2905,3023
2020-08-18,NA,3049,2937,3217,NA,3018,2954,3095
2020-08-19,NA,3115,2992,3296,NA,3076,3002,3165
2020-08-20,NA,3182,3048,3376,NA,3130,3047,3229
2020-08-21,NA,3250,3105,3459,NA,3176,3085,3285
2020-08-22,NA,3320,3163,3543,NA,3203,3108,3318
