"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33895,NA,NA,NA,33895,NA,NA,NA
2021-05-23,34644,NA,NA,NA,34644,NA,NA,NA
2021-05-30,35420,NA,NA,NA,35420,NA,NA,NA
2021-06-06,36254,NA,NA,NA,36254,NA,NA,NA
2021-06-13,37080,NA,NA,NA,37080,NA,NA,NA
2021-06-20,37860,NA,NA,NA,37860,NA,NA,NA
2021-06-27,38569,NA,NA,NA,38569,NA,NA,NA
2021-07-04,39228,NA,NA,NA,39228,NA,NA,NA
2021-07-11,39773,NA,NA,NA,39773,NA,NA,NA
2021-07-18,40253,NA,NA,NA,40253,NA,NA,NA
2021-07-25,40658,NA,NA,NA,40658,NA,NA,NA
2021-08-01,40999,NA,NA,NA,40999,NA,NA,NA
2021-08-08,41287,NA,NA,NA,41287,NA,NA,NA
2021-08-15,41543,NA,NA,NA,41543,NA,NA,NA
2021-08-22,41805,NA,NA,NA,41805,NA,NA,NA
2021-08-29,42020,NA,NA,NA,42020,NA,NA,NA
2021-09-05,42256,NA,NA,NA,42256,NA,NA,NA
2021-09-12,42463,NA,NA,NA,42463,NA,NA,NA
2021-09-19,42657,NA,NA,NA,42657,NA,NA,NA
2021-09-26,42842,NA,NA,NA,42842,NA,NA,NA
2021-10-03,43057,NA,NA,NA,43057,NA,NA,NA
2021-10-10,43266,NA,NA,NA,43266,NA,NA,NA
2021-10-17,43484,NA,NA,NA,43484,NA,NA,NA
2021-10-24,43704,NA,NA,NA,43704,NA,NA,NA
2021-10-31,43940,NA,NA,NA,43940,NA,NA,NA
2021-11-07,44144,NA,NA,NA,44144,NA,NA,NA
2021-11-14,44345,NA,NA,NA,44345,NA,NA,NA
2021-11-21,44529,NA,NA,NA,44529,NA,NA,NA
2021-11-28,44720,NA,NA,NA,44720,NA,NA,NA
2021-12-05,44854,NA,NA,NA,44854,NA,NA,NA
2021-12-12,44978,NA,NA,NA,44978,NA,NA,NA
2021-12-19,45093,NA,NA,NA,45093,NA,NA,NA
2021-12-26,45173,NA,NA,NA,45173,NA,NA,NA
2022-01-02,45255,NA,NA,NA,45255,NA,NA,NA
2022-01-09,45358,NA,NA,NA,45358,NA,NA,NA
2022-01-16,45496,NA,NA,NA,45496,NA,NA,NA
2022-01-23,45812,NA,NA,NA,45812,NA,NA,NA
2022-01-30,46189,NA,NA,NA,46189,NA,NA,NA
2022-02-06,46652,NA,NA,NA,46652,NA,NA,NA
2022-02-13,47086,NA,NA,NA,47086,NA,NA,NA
2022-02-20,47504,NA,NA,NA,47504,NA,NA,NA
2022-02-27,47846,NA,NA,NA,47846,NA,NA,NA
2022-03-06,48111,NA,NA,NA,48111,NA,NA,NA
2022-03-13,48309,NA,NA,NA,48309,NA,NA,NA
2022-03-20,48475,NA,NA,NA,48475,NA,NA,NA
2022-03-27,48584,NA,NA,NA,48584,NA,NA,NA
2022-04-03,48699,NA,NA,NA,48699,NA,NA,NA
2022-04-10,48774,NA,NA,NA,48774,NA,NA,NA
2022-04-17,48849,NA,NA,NA,48849,NA,NA,NA
2022-04-24,48910,NA,NA,NA,48910,NA,NA,NA
2022-05-01,48960,NA,NA,NA,48960,NA,NA,NA
2022-05-08,49033,NA,NA,NA,49033,NA,NA,NA
2022-05-15,49108,NA,NA,NA,49108,NA,NA,NA
2022-05-22,49195,NA,NA,NA,49195,NA,NA,NA
2022-05-29,49347,NA,NA,NA,49347,NA,NA,NA
2022-06-05,49499,NA,NA,NA,49498,NA,NA,NA
2022-06-12,49665,NA,NA,NA,49663,NA,NA,NA
2022-06-19,49825,NA,NA,NA,49820,NA,NA,NA
2022-06-26,49961,NA,NA,NA,49950,NA,NA,NA
2022-07-03,50117,NA,NA,NA,50096,NA,NA,NA
2022-07-10,50251,NA,NA,NA,50216,NA,NA,NA
2022-07-17,50354,NA,NA,NA,50298,NA,NA,NA
2022-07-24,50477,50477,50423,50570,50352,50352,50352,50352
2022-07-31,NA,50587,50519,50696,NA,50353,50352,50353
