"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-31,119,NA,119,128.3,NA,NA
2020-06-01,181,NA,181,133.9,NA,NA
2020-06-02,114,NA,114,134.2,NA,NA
2020-06-03,137,NA,137,139.5,NA,NA
2020-06-04,117,NA,117,141.2,NA,NA
2020-06-05,155,NA,155,148.7,NA,NA
2020-06-06,152,NA,152,145.4,NA,NA
2020-06-07,126,NA,126,150.7,NA,NA
2020-06-08,169,NA,169,150.5,NA,NA
2020-06-09,142,NA,142,157.5,NA,NA
2020-06-10,194,NA,194,163.8,NA,NA
2020-06-11,148,NA,148,166.5,NA,NA
2020-06-12,167,NA,167,170.8,NA,NA
2020-06-13,135,NA,135,175,NA,NA
2020-06-14,187,NA,187,180.3,NA,NA
2020-06-15,218,NA,218,185.3,NA,NA
2020-06-16,179,NA,179,187.6,NA,NA
2020-06-17,169,NA,169,192.5,NA,NA
2020-06-18,211,NA,211,198.6,NA,NA
2020-06-19,196,NA,195,200.1,NA,NA
2020-06-20,NA,244,244,197.9,244,246
2020-06-21,NA,171,171,200.1,171,174
2020-06-22,NA,216,216,201.6,215,219
2020-06-23,NA,196,196,197.8,195,200
2020-06-24,NA,202,202,196.2,200,206
2020-06-25,NA,196,196,193.8,194,200
2020-06-26,NA,201,201,205.6,199,205
2020-06-27,NA,184,184,205.4,181,188
2020-06-28,NA,173,173,209.1,170,178
2020-06-29,NA,179,179,210.7,175,184
2020-06-30,NA,220,220,213.3,216,226
2020-07-01,NA,289,289,221.9,285,296
2020-07-02,NA,214,214,226.8,210,221
2020-07-03,NA,233,233,235.3,229,240
2020-07-04,NA,218,218,240.6,213,225
2020-07-05,NA,222,222,252,217,229
2020-07-06,NA,287,287,246.9,281,296
2020-07-07,NA,233,233,250.2,227,241
2020-07-08,NA,258,258,256,251,267
2020-07-09,NA,232,232,257.8,225,241
2020-07-10,NA,334,334,262.3,325,346
2020-07-11,NA,238,238,257.4,229,248
2020-07-12,NA,247,247,259.5,238,259
2020-07-13,NA,291,291,261.7,279,305
2020-07-14,NA,236,236,262.1,224,250
2020-07-15,NA,267,267,259.4,254,282
2020-07-16,NA,238,238,257.8,223,254
2020-07-17,NA,254,254,258.3,238,273
2020-07-18,NA,280,280,252.1,261,301
2020-07-19,NA,236,236,254.3,215,260
2020-07-20,NA,307,307,250.7,282,336
2020-07-21,NA,222,222,249.6,196,249
2020-07-22,NA,252,252,245.3,223,285
2020-07-23,NA,229,229,238,196,263
2020-07-24,NA,258,258,238.222222222222,220,300
2020-07-25,NA,231,231,229.625,188,280
2020-07-26,NA,227,227,230.714285714286,177,290
2020-07-27,NA,211,211,227.166666666667,147,291
2020-07-28,NA,207,207,226.8,130,311
