"estimativa","ic.inf","ic.sup","data"
29.0079644335264,20.7037586949875,48.4286813977324,2020-05-01
28.4682103224197,20.4943757828638,46.5925436209408,2020-05-02
28.4988607523946,20.5758973277409,46.3384296531193,2020-05-03
29.4539824722146,21.1425413917969,48.5270829009093,2020-05-04
31.408304434043,22.2085177190832,53.6136502320995,2020-05-05
30.4514758671969,21.7935229867719,50.5167901027489,2020-05-06
30.6305637690273,21.9553952671838,50.6338514542603,2020-05-07
32.2071910921029,22.8280286021738,54.6620085929468,2020-05-08
32.4416564291131,23.0170780472475,54.9294245822667,2020-05-09
32.662563123377,23.200795007593,55.1505058239707,2020-05-10
31.9452536876442,22.9073262868395,52.7566851050962,2020-05-11
31.3711533192446,22.6782507998444,50.8654545700486,2020-05-12
32.4824912790121,23.3233883686299,53.4813963336766,2020-05-13
33.9538280791049,24.1456334168731,57.1757851941319,2020-05-14
34.4317256889387,24.4607921442275,58.1195613056681,2020-05-15
35.4481790284016,25.0412565553479,60.6505166640398,2020-05-16
36.2862989668148,25.5285991263707,62.707649727535,2020-05-17
37.2518425475317,26.0779852813347,65.1738405384621,2020-05-18
38.1300126839696,26.581399227939,67.4161206511555,2020-05-19
35.9897097448667,25.5923574329566,60.6106485548817,2020-05-20
35.6522370573393,25.4908125226557,59.2799751538563,2020-05-21
36.509380846597,25.997043203381,61.2897975709451,2020-05-22
38.4828044381737,27.0554168065973,66.6160646460022,2020-05-23
43.0314472082327,29.3077575745778,80.9184192468374,2020-05-24
42.1146261786363,28.9575548397015,77.1766351078125,2020-05-25
42.0680612816468,29.009591767353,76.5006579614763,2020-05-26
43.0661905879672,29.5532597496008,79.3397772196448,2020-05-27
43.5246182071131,29.842804121485,80.3654794789827,2020-05-28
46.4649181635635,31.2798383084649,90.2956442724603,2020-05-29
44.4907047920677,30.4456651777315,82.584435166919,2020-05-30
43.3154591658278,29.9621534631127,78.1343249755525,2020-05-31
40.0379806048093,28.4283976197479,67.670178801053,2020-06-01
39.1069814855252,28.0232820200218,64.6904173581506,2020-06-02
39.1932204623271,28.1361010250288,64.5628818594084,2020-06-03
41.2644993164113,29.2595815777003,69.9693493679518,2020-06-04
43.6242853363463,30.5065488917363,76.5280452439667,2020-06-05
41.516337361732,29.5300084788593,69.8767641144173,2020-06-06
41.8703726163165,29.7790668344987,70.4881937042672,2020-06-07
40.5065030683914,29.1511382711108,66.34924308805,2020-06-08
41.3993392931067,29.682570383486,68.3944914298379,2020-06-09
39.2598847739669,28.6350112059202,62.4171067734057,2020-06-10
38.1838563298679,28.122651648779,59.450945616365,2020-06-11
38.7807733654169,28.5129701201234,60.6019623943036,2020-06-12
40.5186339281857,29.5095506865963,64.6264361470982,2020-06-13
41.9411413930412,30.3312082498806,67.9469704956754,2020-06-14
38.6723876189084,28.649902218016,59.4769529069622,2020-06-15
37.0130458841161,27.7916942089301,55.3895911642574,2020-06-16
36.523841321527,27.575400703184,54.0673566520323,2020-06-17
37.3802196463699,28.1271569034533,55.7032673282773,2020-06-18
38.4100449950537,28.7743280917004,57.7455998511272,2020-06-19
36.1884087139067,27.5711807452127,52.6387313122852,2020-06-20
36.1903137741735,27.63249792843,52.4247030774819,2020-06-21
37.1116049920455,28.2304610632814,54.1430957226781,2020-06-22
38.3133375393741,28.9853312460132,56.4917463984181,2020-06-23
40.1285204316749,30.0808400034993,60.2524650913805,2020-06-24
40.0323172131025,30.0902884823142,59.7834700993185,2020-06-25
41.1545170115292,30.787077814016,62.0468373075033,2020-06-26
42.3831670666502,31.5359650448617,64.602128723361,2020-06-27
44.793211244255,32.9201419651647,70.05898418786,2020-06-28
47.3336990892516,34.3433534614246,76.1264343300902,2020-06-29
47.7424407790265,34.6300677302465,76.8323095730926,2020-06-30
42.5318295549759,31.8684975824613,63.9171119984164,2020-07-01
39.1367941903666,29.9816727582421,56.3388372825711,2020-07-02
37.5175667177866,29.0790113326727,52.8542303086672,2020-07-03
38.6455901541152,29.813017685914,54.9131125568435,2020-07-04
41.4247222081801,31.5074487417856,60.4507118696715,2020-07-05
39.9164377535691,30.6892896248775,57.0756504641444,2020-07-06
39.426603994714,30.4594259620151,55.8746654985081,2020-07-07
38.6061582602689,30.0258219655454,54.0507489853392,2020-07-08
39.5979732670808,30.6823860245958,55.8153666226229,2020-07-09
38.8617346551882,30.3007089625207,54.1637120659884,2020-07-10
38.3708100545715,30.0587632862152,53.0353433933101,2020-07-11
39.3411664762865,30.7098121244334,54.7195861877741,2020-07-12
40.1706459654829,31.2728081978162,56.1436354731366,2020-07-13
44.1113236746102,33.6780677814088,63.9084495420508,2020-07-14
43.4716607200037,33.3657977081429,62.3572054843605,2020-07-15
44.1100132114718,33.8028138740682,63.4586435734943,2020-07-16
45.1969917133614,34.5012011099323,65.5021752160223,2020-07-17
45.0616949214543,34.4841358224617,64.997608145602,2020-07-18
47.6441283942384,36.0424030472528,70.2583089277168,2020-07-19
45.1273078962161,34.6454117529093,64.7013530419899,2020-07-20
45.2501193513667,34.7785719118501,64.7423120825402,2020-07-21
46.8326823183171,35.7680842603257,67.8070776597432,2020-07-22
48.8883872725831,37.0187341258152,71.9604201072887,2020-07-23
53.2706949418912,39.5510195229511,81.5618905566516,2020-07-24
53.3748581565437,39.6741822847421,81.5272055622925,2020-07-25
54.1713758681826,40.1791164323358,83.1142306546714,2020-07-26
53.4395780315631,39.8416108982092,81.1268404805852,2020-07-27
55.3109411361839,40.9395301683494,85.2279125610993,2020-07-28
59.5490532431881,43.285131554836,95.3887731840729,2020-07-29
63.8637299289532,45.5950292768145,106.556169097498,2020-07-30
65.9707148116547,46.7366073399983,112.104804539437,2020-07-31
56.7269213783723,41.9647273510667,87.5091623365621,2020-08-01
52.5543729841197,39.695217164284,77.7352658230575,2020-08-02
52.3563910863588,39.6431941545329,77.0711843647405,2020-08-03
56.0967678320498,41.8178849095269,85.1807611631229,2020-08-04
61.6765633868588,44.9180458917584,98.379604900829,2020-08-05
62.9721933772694,45.6702858114286,101.376545784519,2020-08-06
62.7585198208657,45.6282173918316,100.480718467426,2020-08-07
62.9585375650233,45.8016622667751,100.665353822777,2020-08-08
64.7364471684219,46.8056592824868,104.934159791737,2020-08-09
61.1694175712155,44.9793816249859,95.5666218958802,2020-08-10
62.1674812883638,45.584953957343,97.7103817949276,2020-08-11
63.5331509044492,46.3810021702471,100.813573026781,2020-08-12
69.0966902708404,49.3498854863286,115.185115220087,2020-08-13
78.3685337753597,53.9882868431266,142.896188816592,2020-08-14
77.9486417728948,53.864269974078,140.985790508098,2020-08-15
77.045979910721,53.5049957363182,137.57319244266,2020-08-16
76.247774208772,53.1903754042983,134.588470937655,2020-08-17
76.5981766645977,53.433623952238,135.214642983805,2020-08-18
77.9187009396375,54.1480807752992,138.887467347512,2020-08-19
72.9623632672048,51.7783165585195,123.480133054059,2020-08-20
71.2341827754675,50.9701827491007,118.24136740387,2020-08-21
72.8616740698702,51.8675815908462,122.405249017389,2020-08-22
77.2248863730489,54.1150131630338,134.781934181509,2020-08-23
84.0235845470258,57.4493328119872,156.339196269831,2020-08-24
81.5974759332666,56.3793873944856,147.629000731591,2020-08-25
81.1531145255413,56.239267169373,145.692855909359,2020-08-26
80.2716800552289,55.8869315533364,142.404093971594,2020-08-27
79.1492115746303,55.4133666884468,138.452452542514,2020-08-28
77.4726085575493,54.6593444937403,132.968138627722,2020-08-29
73.0266002035834,52.4754329358961,120.034927604982,2020-08-30
70.9856053718292,51.4809611489076,114.282620889105,2020-08-31
68.8321958005026,50.4059571230251,108.490273257927,2020-09-01
