"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32540,NA,NA,NA,32368,NA,NA,NA
2020-09-23,32700,NA,NA,NA,32510,NA,NA,NA
2020-09-24,32894,NA,NA,NA,32682,NA,NA,NA
2020-09-25,33117,NA,NA,NA,32875,NA,NA,NA
2020-09-26,33256,NA,NA,NA,32989,NA,NA,NA
2020-09-27,33411,NA,NA,NA,33117,NA,NA,NA
2020-09-28,33564,NA,NA,NA,33249,NA,NA,NA
2020-09-29,33753,NA,NA,NA,33382,NA,NA,NA
2020-09-30,33951,NA,NA,NA,33510,NA,NA,NA
2020-10-01,34138,NA,NA,NA,33649,NA,NA,NA
2020-10-02,34297,NA,NA,NA,33748,NA,NA,NA
2020-10-03,34452,NA,NA,NA,33850,NA,NA,NA
2020-10-04,34601,NA,NA,NA,33908,NA,NA,NA
2020-10-05,34768,NA,NA,NA,33962,NA,NA,NA
2020-10-06,34928,34928,34400,35607,33999,33999,33999,33999
2020-10-07,NA,35085,34518,35812,NA,34110,34075,34159
2020-10-08,NA,35245,34628,36043,NA,34212,34145,34306
2020-10-09,NA,35407,34738,36275,NA,34305,34208,34441
2020-10-10,NA,35568,34849,36508,NA,34387,34264,34560
2020-10-11,NA,35731,34960,36743,NA,34456,34311,34659
2020-10-12,NA,35894,35071,36979,NA,34513,34349,34742
2020-10-13,NA,36058,35182,37217,NA,34557,34379,34806
2020-10-14,NA,36223,35294,37456,NA,34586,34399,34849
2020-10-15,NA,36389,35407,37697,NA,34602,34410,34872
2020-10-16,NA,36555,35519,37939,NA,34609,34414,34881
2020-10-17,NA,36722,35632,38183,NA,34609,34415,34882
