"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2022-01-02,82,NA,82,NA,NA,NA
2022-01-09,103,NA,103,NA,NA,NA
2022-01-16,138,NA,138,NA,NA,NA
2022-01-23,316,NA,316,NA,NA,NA
2022-01-30,379,NA,379,NA,NA,NA
2022-02-06,465,NA,465,NA,NA,NA
2022-02-13,435,NA,435,NA,NA,NA
2022-02-20,418,NA,418,NA,NA,NA
2022-02-27,344,NA,344,NA,NA,NA
2022-03-06,264,NA,264,NA,NA,NA
2022-03-13,199,NA,199,NA,NA,NA
2022-03-20,167,NA,167,NA,NA,NA
2022-03-27,111,NA,111,NA,NA,NA
2022-04-03,117,NA,117,NA,NA,NA
2022-04-10,76,NA,76,NA,NA,NA
2022-04-17,77,NA,77,NA,NA,NA
2022-04-24,60,NA,60,NA,NA,NA
2022-05-01,51,NA,51,NA,NA,NA
2022-05-08,77,NA,77,NA,NA,NA
2022-05-15,78,NA,78,NA,NA,NA
2022-05-22,88,NA,88,NA,NA,NA
2022-05-29,156,NA,156,NA,NA,NA
2022-06-05,156,NA,156,NA,NA,NA
2022-06-12,174,NA,174,NA,NA,NA
2022-06-19,170,NA,170,NA,NA,NA
2022-06-26,141,NA,141,NA,NA,NA
2022-07-03,NA,154,154,NA,154,155
2022-07-10,NA,131,131,NA,128,136
2022-07-17,NA,107,107,NA,103,113
2022-07-24,NA,118,118,NA,113,125
2022-07-31,NA,124,124,NA,118.975,132
2022-08-07,NA,126,126,NA,120,135
2022-08-14,NA,105,105,NA,98,115
2022-08-21,NA,97,97,NA,88,108
2022-08-28,NA,103,103,NA,84,124
