"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33928,NA,NA,NA,33928,NA,NA,NA
2021-01-03,35245,NA,NA,NA,35245,NA,NA,NA
2021-01-10,36487,NA,NA,NA,36487,NA,NA,NA
2021-01-17,37541,NA,NA,NA,37541,NA,NA,NA
2021-01-24,38628,NA,NA,NA,38628,NA,NA,NA
2021-01-31,39725,NA,NA,NA,39725,NA,NA,NA
2021-02-07,41469,NA,NA,NA,41469,NA,NA,NA
2021-02-14,44296,NA,NA,NA,44296,NA,NA,NA
2021-02-21,48870,NA,NA,NA,48870,NA,NA,NA
2021-02-28,54402,NA,NA,NA,54402,NA,NA,NA
2021-03-07,60396,NA,NA,NA,60396,NA,NA,NA
2021-03-14,65015,NA,NA,NA,65015,NA,NA,NA
2021-03-21,68695,NA,NA,NA,68695,NA,NA,NA
2021-03-28,71399,NA,NA,NA,71399,NA,NA,NA
2021-04-04,73929,NA,NA,NA,73929,NA,NA,NA
2021-04-11,76417,NA,NA,NA,76417,NA,NA,NA
2021-04-18,78481,NA,NA,NA,78481,NA,NA,NA
2021-04-25,80530,NA,NA,NA,80530,NA,NA,NA
2021-05-02,82703,NA,NA,NA,82703,NA,NA,NA
2021-05-09,85050,NA,NA,NA,85050,NA,NA,NA
2021-05-16,87954,NA,NA,NA,87954,NA,NA,NA
2021-05-23,91005,NA,NA,NA,91005,NA,NA,NA
2021-05-30,93878,NA,NA,NA,93878,NA,NA,NA
2021-06-06,96705,NA,NA,NA,96705,NA,NA,NA
2021-06-13,98923,NA,NA,NA,98923,NA,NA,NA
2021-06-20,100790,NA,NA,NA,100790,NA,NA,NA
2021-06-27,102212,NA,NA,NA,102212,NA,NA,NA
2021-07-04,103439,NA,NA,NA,103439,NA,NA,NA
2021-07-11,104418,NA,NA,NA,104418,NA,NA,NA
2021-07-18,105155,NA,NA,NA,105155,NA,NA,NA
2021-07-25,105811,NA,NA,NA,105811,NA,NA,NA
2021-08-01,106402,NA,NA,NA,106402,NA,NA,NA
2021-08-08,106951,NA,NA,NA,106951,NA,NA,NA
2021-08-15,107521,NA,NA,NA,107521,NA,NA,NA
2021-08-22,107998,NA,NA,NA,107998,NA,NA,NA
2021-08-29,108424,NA,NA,NA,108424,NA,NA,NA
2021-09-05,108818,NA,NA,NA,108818,NA,NA,NA
2021-09-12,109208,NA,NA,NA,109208,NA,NA,NA
2021-09-19,109666,NA,NA,NA,109666,NA,NA,NA
2021-09-26,110119,NA,NA,NA,110119,NA,NA,NA
2021-10-03,110619,NA,NA,NA,110619,NA,NA,NA
2021-10-10,111068,NA,NA,NA,111068,NA,NA,NA
2021-10-17,111537,NA,NA,NA,111537,NA,NA,NA
2021-10-24,112007,NA,NA,NA,112007,NA,NA,NA
2021-10-31,112485,NA,NA,NA,112485,NA,NA,NA
2021-11-07,112874,NA,NA,NA,112874,NA,NA,NA
2021-11-14,113157,NA,NA,NA,113157,NA,NA,NA
2021-11-21,113431,NA,NA,NA,113431,NA,NA,NA
2021-11-28,113642,NA,NA,NA,113642,NA,NA,NA
2021-12-05,113813,NA,NA,NA,113813,NA,NA,NA
2021-12-12,113957,NA,NA,NA,113957,NA,NA,NA
2021-12-19,114045,NA,NA,NA,114045,NA,NA,NA
2021-12-26,114155,NA,NA,NA,114155,NA,NA,NA
2022-01-02,114391,NA,NA,NA,114391,NA,NA,NA
2022-01-09,114870,NA,NA,NA,114870,NA,NA,NA
2022-01-16,115913,NA,NA,NA,115913,NA,NA,NA
2022-01-23,117273,NA,NA,NA,117273,NA,NA,NA
2022-01-30,118548,NA,NA,NA,118548,NA,NA,NA
2022-02-06,119724,NA,NA,NA,119724,NA,NA,NA
2022-02-13,120541,NA,NA,NA,120541,NA,NA,NA
2022-02-20,121156,NA,NA,NA,121156,NA,NA,NA
2022-02-27,121496,NA,NA,NA,121496,NA,NA,NA
2022-03-06,121767,NA,NA,NA,121767,NA,NA,NA
2022-03-13,121941,NA,NA,NA,121941,NA,NA,NA
2022-03-20,122093,NA,NA,NA,122093,NA,NA,NA
2022-03-27,122213,NA,NA,NA,122213,NA,NA,NA
2022-04-03,122333,NA,NA,NA,122333,NA,NA,NA
2022-04-10,122454,NA,NA,NA,122454,NA,NA,NA
2022-04-17,122562,NA,NA,NA,122562,NA,NA,NA
2022-04-24,122712,NA,NA,NA,122712,NA,NA,NA
2022-05-01,122859,NA,NA,NA,122859,NA,NA,NA
2022-05-08,123058,NA,NA,NA,123058,NA,NA,NA
2022-05-15,123366,NA,NA,NA,123366,NA,NA,NA
2022-05-22,123740,NA,NA,NA,123740,NA,NA,NA
2022-05-29,124119,NA,NA,NA,124119,NA,NA,NA
2022-06-05,124495,NA,NA,NA,124495,NA,NA,NA
2022-06-12,124824,NA,NA,NA,124824,NA,NA,NA
2022-06-19,125115,NA,NA,NA,125114,NA,NA,NA
2022-06-26,125449,NA,NA,NA,125447,NA,NA,NA
2022-07-03,125736,NA,NA,NA,125732,NA,NA,NA
2022-07-10,126066,NA,NA,NA,126055,NA,NA,NA
2022-07-17,126364,NA,NA,NA,126343,NA,NA,NA
2022-07-24,126704,NA,NA,NA,126662,NA,NA,NA
2022-07-31,126985,NA,NA,NA,126908,NA,NA,NA
2022-08-07,127210,NA,NA,NA,127052,NA,NA,NA
2022-08-14,127442,127442,127330,127580,127080,127080,127080,127080
2022-08-21,NA,127670,127525,127845,NA,127109,127105,127113
