"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33894,NA,NA,NA,33894,NA,NA,NA
2021-05-23,34643,NA,NA,NA,34643,NA,NA,NA
2021-05-30,35417,NA,NA,NA,35417,NA,NA,NA
2021-06-06,36250,NA,NA,NA,36250,NA,NA,NA
2021-06-13,37075,NA,NA,NA,37075,NA,NA,NA
2021-06-20,37855,NA,NA,NA,37855,NA,NA,NA
2021-06-27,38564,NA,NA,NA,38564,NA,NA,NA
2021-07-04,39225,NA,NA,NA,39225,NA,NA,NA
2021-07-11,39770,NA,NA,NA,39770,NA,NA,NA
2021-07-18,40252,NA,NA,NA,40252,NA,NA,NA
2021-07-25,40656,NA,NA,NA,40656,NA,NA,NA
2021-08-01,40997,NA,NA,NA,40997,NA,NA,NA
2021-08-08,41285,NA,NA,NA,41285,NA,NA,NA
2021-08-15,41541,NA,NA,NA,41541,NA,NA,NA
2021-08-22,41805,NA,NA,NA,41805,NA,NA,NA
2021-08-29,42020,NA,NA,NA,42020,NA,NA,NA
2021-09-05,42256,NA,NA,NA,42256,NA,NA,NA
2021-09-12,42463,NA,NA,NA,42463,NA,NA,NA
2021-09-19,42657,NA,NA,NA,42657,NA,NA,NA
2021-09-26,42842,NA,NA,NA,42842,NA,NA,NA
2021-10-03,43057,NA,NA,NA,43057,NA,NA,NA
2021-10-10,43266,NA,NA,NA,43266,NA,NA,NA
2021-10-17,43484,NA,NA,NA,43484,NA,NA,NA
2021-10-24,43704,NA,NA,NA,43704,NA,NA,NA
2021-10-31,43940,NA,NA,NA,43940,NA,NA,NA
2021-11-07,44144,NA,NA,NA,44144,NA,NA,NA
2021-11-14,44345,NA,NA,NA,44345,NA,NA,NA
2021-11-21,44530,NA,NA,NA,44530,NA,NA,NA
2021-11-28,44723,NA,NA,NA,44723,NA,NA,NA
2021-12-05,44859,NA,NA,NA,44859,NA,NA,NA
2021-12-12,44983,NA,NA,NA,44983,NA,NA,NA
2021-12-19,45098,NA,NA,NA,45098,NA,NA,NA
2021-12-26,45179,NA,NA,NA,45179,NA,NA,NA
2022-01-02,45260,NA,NA,NA,45260,NA,NA,NA
2022-01-09,45363,NA,NA,NA,45363,NA,NA,NA
2022-01-16,45501,NA,NA,NA,45501,NA,NA,NA
2022-01-23,45818,NA,NA,NA,45818,NA,NA,NA
2022-01-30,46199,NA,NA,NA,46199,NA,NA,NA
2022-02-06,46668,NA,NA,NA,46668,NA,NA,NA
2022-02-13,47105,NA,NA,NA,47105,NA,NA,NA
2022-02-20,47524,NA,NA,NA,47524,NA,NA,NA
2022-02-27,47868,NA,NA,NA,47868,NA,NA,NA
2022-03-06,48132,NA,NA,NA,48132,NA,NA,NA
2022-03-13,48331,NA,NA,NA,48331,NA,NA,NA
2022-03-20,48498,NA,NA,NA,48498,NA,NA,NA
2022-03-27,48610,NA,NA,NA,48610,NA,NA,NA
2022-04-03,48728,NA,NA,NA,48728,NA,NA,NA
2022-04-10,48804,NA,NA,NA,48804,NA,NA,NA
2022-04-17,48882,NA,NA,NA,48882,NA,NA,NA
2022-04-24,48943,NA,NA,NA,48943,NA,NA,NA
2022-05-01,48994,NA,NA,NA,48994,NA,NA,NA
2022-05-08,49071,NA,NA,NA,49071,NA,NA,NA
2022-05-15,49151,NA,NA,NA,49151,NA,NA,NA
2022-05-22,49240,NA,NA,NA,49240,NA,NA,NA
2022-05-29,49397,NA,NA,NA,49397,NA,NA,NA
2022-06-05,49553,NA,NA,NA,49553,NA,NA,NA
2022-06-12,49728,NA,NA,NA,49728,NA,NA,NA
2022-06-19,49903,NA,NA,NA,49903,NA,NA,NA
2022-06-26,50048,NA,NA,NA,50048,NA,NA,NA
2022-07-03,50201,NA,NA,NA,50201,NA,NA,NA
2022-07-10,50329,NA,NA,NA,50329,NA,NA,NA
2022-07-17,50434,NA,NA,NA,50434,NA,NA,NA
2022-07-24,50554,NA,NA,NA,50554,NA,NA,NA
2022-07-31,50676,NA,NA,NA,50672,NA,NA,NA
2022-08-07,50806,NA,NA,NA,50794,NA,NA,NA
2022-08-14,50913,NA,NA,NA,50891,NA,NA,NA
2022-08-21,51011,NA,NA,NA,50977,NA,NA,NA
2022-08-28,51112,NA,NA,NA,51064,NA,NA,NA
2022-09-04,51188,NA,NA,NA,51122,NA,NA,NA
2022-09-11,51264,51264,51209,51339,51152,51152,51152,51152
2022-09-18,NA,51340,51273,51429,NA,51152,51152,51152
