"estimativa","ic.inf","ic.sup","data"
21.605104631563,16.1309868861393,32.6979192462626,2020-04-22
21.6245761550557,16.2054074218479,32.4842265108737,2020-04-23
23.4983444192752,17.3099576044707,36.5680626101574,2020-04-24
22.7217258885457,16.9475706633842,34.4588768133954,2020-04-25
23.9329450473164,17.6811970525024,37.0187212589539,2020-04-26
24.3172980580203,17.9585673558468,37.6422639880752,2020-04-27
25.4246794911879,18.6247276558413,40.039968169842,2020-04-28
28.0639852183097,20.0754963277354,46.6054181680656,2020-04-29
29.783000593099,21.015509379536,51.0953774944253,2020-04-30
29.0259115988887,20.7117684373596,48.4849231839776,2020-05-01
28.5397057665021,20.530339612776,46.7898956827565,2020-05-02
28.5407283096325,20.5965427449246,46.4551775949379,2020-05-03
29.4408639557551,21.1344512917793,48.4984796486595,2020-05-04
31.3342410662924,22.17018221063,53.4056100421093,2020-05-05
30.3559601458356,21.7434916099421,50.2601364957106,2020-05-06
30.4827681804481,21.8785644980157,50.2354101018561,2020-05-07
32.0504205789961,22.7485993242103,54.2151062506394,2020-05-08
32.3485926087598,22.9699145499202,54.6647116886535,2020-05-09
32.6600166313471,23.1992478970207,55.1447268738684,2020-05-10
32.0272815852325,22.9492382927926,52.9820539485724,2020-05-11
31.4473543966185,22.7177035587125,51.0678280196932,2020-05-12
32.5334726956605,23.3491862762429,53.6222515828729,2020-05-13
34.0061660066219,24.171345524,57.3285432138065,2020-05-14
34.513423468125,24.5011340981002,58.3576174797748,2020-05-15
35.5321328155615,25.0821185063017,60.9026291380581,2020-05-16
36.3394527363252,25.5537516991738,62.8734974936993,2020-05-17
37.2395180816489,26.0706502499611,65.1442037655934,2020-05-18
38.1176332827408,26.5740748720608,67.3858341336423,2020-05-19
35.9782414466333,25.5853790710648,60.584733595636,2020-05-20
35.6410913861568,25.4839779791452,59.2553069961315,2020-05-21
36.4981812427668,25.9902153163061,61.2646207391169,2020-05-22
38.4712117181992,27.0484754947753,66.5886669663519,2020-05-23
43.0187040991093,29.3004613981242,80.883914421908,2020-05-24
42.1023674948716,28.9504414766875,77.1448255188511,2020-05-25
42.0560156040365,29.0025734061447,76.4697941970146,2020-05-26
42.9799757356649,29.5114544989658,79.056111774805,2020-05-27
43.4758695451176,29.8187047626089,80.2079168561382,2020-05-28
46.453502012885,31.2734079854974,90.2630013110517,2020-05-29
44.5183577286041,30.4574504561399,82.6883291114526,2020-05-30
43.4477709949282,30.0241848590877,78.5742598186201,2020-05-31
40.1159229419155,28.4663868991788,67.9004370168274,2020-06-01
39.2345537561896,28.0873113711936,65.047857266862,2020-06-02
39.207298052986,28.1419587991528,64.6084505887607,2020-06-03
41.1593346246919,29.205190064576,69.6759097688291,2020-06-04
43.4775176598054,30.4332498097863,76.0865893715292,2020-06-05
41.3858997597541,29.4627280735065,69.5148633799435,2020-06-06
41.8605256061675,29.7730738769498,70.465954599155,2020-06-07
40.5510107707074,29.1731453140667,66.4741297633602,2020-06-08
41.5281014870514,29.7474677842181,68.7532546073408,2020-06-09
39.4455046329374,28.732253673631,62.8942093213599,2020-06-10
38.3993170880946,28.2377326739196,59.9822274054914,2020-06-11
38.9486862447292,28.60168398695,61.0218934209733,2020-06-12
40.6710179325375,29.5879145718568,65.0264706385392,2020-06-13
42.0989203218106,30.4108387848298,68.3762122330588,2020-06-14
38.7775261095857,28.7049047242772,59.7375336417039,2020-06-15
37.0459092366634,27.8077128674912,55.4731885368315,2020-06-16
36.5527641351808,27.5892824529963,54.1407777283462,2020-06-17
37.5634718307454,28.2277473638187,56.1232113714342,2020-06-18
38.6593574450639,28.9106422295504,58.3246856208144,2020-06-19
36.3480269592029,27.660544083741,52.9888439950145,2020-06-20
36.2218156569297,27.6474458909804,52.5031368599542,2020-06-21
37.0709235331745,28.2032125230526,54.0701465583524,2020-06-22
38.3469090419841,29.000740074193,56.5792262743919,2020-06-23
40.22596601984,30.1314432159355,60.4890212601898,2020-06-24
40.0470991420907,30.0944985736178,59.8328008896448,2020-06-25
41.1492613551103,30.7797843127073,62.0525696986731,2020-06-26
42.4204559478994,31.5520127531434,64.7081073736169,2020-06-27
44.8356117213369,32.9380086263131,70.1855866889412,2020-06-28
47.4085432621138,34.3773071095677,76.3469817777164,2020-06-29
47.6876148080078,34.5957542884994,76.7172372138766,2020-06-30
42.3049138813522,31.7366174147198,63.4232102474885,2020-07-01
38.8968294437199,29.8371313453025,55.8551894080046,2020-07-02
37.2870191375414,28.9373425572574,52.4075621787244,2020-07-03
38.5336939079428,29.7434794706365,54.697262486994,2020-07-04
41.3745696556892,31.4754870385972,60.3547719147948,2020-07-05
39.853851234186,30.6496140191971,56.9569769933354,2020-07-06
39.3361609170575,30.4029548029467,55.7014497974025,2020-07-07
38.4769180891565,29.9453028148636,53.8051249557054,2020-07-08
39.4676889932337,30.6020140317266,55.5637530087263,2020-07-09
38.6692119057252,30.1817724271403,53.7960562054842,2020-07-10
38.1885955041137,29.9453437056409,52.6924520246854,2020-07-11
39.2114512164639,30.6293353732921,54.4733166713892,2020-07-12
40.112779474782,31.2365081896537,56.0345826391143,2020-07-13
44.0971762997537,33.6685429772634,63.8833563558737,2020-07-14
43.2793145216236,33.251374966988,61.9656384573881,2020-07-15
43.8182813112818,33.6304598962867,62.859256511677,2020-07-16
44.83206167319,34.2877928599467,64.7397115052249,2020-07-17
44.6761560401827,34.2580135274234,64.1980768027797,2020-07-18
47.2996545762155,35.845643550542,69.5090475965931,2020-07-19
44.8109826865046,34.4596743163644,64.0495718450137,2020-07-20
44.9583789185081,34.607458575487,64.1416453999233,2020-07-21
46.5457791812895,35.6024374349228,67.200343021273,2020-07-22
48.4399720820685,36.7636990354367,70.9832000923493,2020-07-23
52.2708900326275,39.0012592113272,79.2245214737665,2020-07-24
52.0691600343543,38.9535378876189,78.4979990804529,2020-07-25
52.6926381478872,39.3666731514206,79.6552801021391,2020-07-26
52.3945382935946,39.2659100487503,78.7100496833432,2020-07-27
54.8184942528029,40.6788119741632,84.0228728475103,2020-07-28
59.1119464937275,43.0653911489107,94.2161939186015,2020-07-29
63.478774751848,45.4119355463513,105.416180767427,2020-07-30
65.6236838459189,46.5764195324012,111.025291836027,2020-07-31
56.4287799505284,41.8131434884457,86.7508420501317,2020-08-01
52.4831479834848,39.6654187471873,77.5380475270203,2020-08-02
52.1793928754958,39.5524825303058,76.6474782304011,2020-08-03
55.8492201619258,41.692335858772,84.5611737757551,2020-08-04
61.7194108569913,44.954948616086,98.4206357064971,2020-08-05
63.0656880331231,45.7339378590169,101.547541403648,2020-08-06
62.9544699754405,45.7461383308133,100.913682497669,2020-08-07
63.0522052136403,45.8655392737765,100.835735343535,2020-08-08
65.0389566558793,46.9779875711984,105.658436998547,2020-08-09
61.7718708005746,45.3171519377709,96.9863463581499,2020-08-10
62.8504466744969,45.9637960685806,99.3488186122712,2020-08-11
64.2805898311746,46.7904506445984,102.649080901221,2020-08-12
69.9501282535554,49.7964077360082,117.505656646463,2020-08-13
79.1710568070321,54.3824485279093,145.483199361746,2020-08-14
78.2606007555931,54.0270918785029,141.912694504494,2020-08-15
76.7553688123076,53.3780577376856,136.56171931882,2020-08-16
75.5356553784659,52.8560963619638,132.302316121826,2020-08-17
75.8950522184179,53.1047317617598,132.949712005152,2020-08-18
77.5757011830079,53.9971130156643,137.704431194153,2020-08-19
72.4403885969607,51.5289081256476,121.913962120726,2020-08-20
70.557073327407,50.6367999584077,116.312241528368,2020-08-21
71.7082813479878,51.2959864934356,119.100676886839,2020-08-22
75.7193181911264,53.3888721186257,130.157290430566,2020-08-23
83.1701265157795,57.0700721273217,153.258382906622,2020-08-24
81.2037227042707,56.212192931286,146.202422875382,2020-08-25
80.174208447396,55.7893575507464,142.424434556081,2020-08-26
80.0643088546024,55.8077667843716,141.614570962032,2020-08-27
79.547428880713,55.6292329655861,139.54346169611,2020-08-28
86.5165318982641,59.0273334726932,161.922215365203,2020-08-29
93.785484448681,62.4014846015699,188.674623944394,2020-08-30
105.196348598822,67.3408193027136,240.249142570196,2020-08-31
104.884867885121,67.3008707034064,237.530167552116,2020-09-01
97.3924150869531,64.2087630621817,201.555911617411,2020-09-02
94.2071658132999,62.88183942421,187.719797290738,2020-09-03
92.7333141627234,62.2959359525131,181.325780105251,2020-09-04
98.4112195576201,64.8905101182145,203.565286441155,2020-09-05
99.722372497615,65.5350650078257,208.472846976839,2020-09-06
101.063470245056,66.190881500874,213.591462845009,2020-09-07
102.62947896855,66.9396162499838,219.835728051398,2020-09-08
104.826331625956,67.9460282648629,229.267423893443,2020-09-09
102.471127363488,67.0269773117405,217.465269928897,2020-09-10
103.168724969957,67.4040634732666,219.783796294245,2020-09-11
106.619362351143,68.9388277283112,235.138757431038,2020-09-12
110.815524429714,70.7488797875096,255.518455257247,2020-09-13
121.935984542942,75.2109413990662,321.936770177564,2020-09-14
125.284084495883,76.556835320812,344.635705226419,2020-09-15
125.464827182361,76.7065497747262,344.339398182466,2020-09-16
125.868248374307,76.9399076984402,345.714620611334,2020-09-17
126.334052726824,77.1952799889565,347.588115899385,2020-09-18
132.450195217414,79.5212844166557,396.063853372781,2020-09-19
131.184552771045,79.1476801268936,382.970353390647,2020-09-20
127.726600187166,77.9586264474325,353.205850286999,2020-09-21
124.687332859352,76.8955952397597,329.428639185174,2020-09-22
125.286046442517,77.2021599580283,332.165611407421,2020-09-23
128.13765888953,78.360914882893,351.267914338638,2020-09-24
122.473514481384,76.2882225210739,310.369963425869,2020-09-25
123.338023441318,76.701286220673,314.654327327163,2020-09-26
128.508799674774,78.7503844207455,349.05667145084,2020-09-27
141.03912799599,83.3736264414022,457.386961516395,2020-09-28
146.613247080022,85.3824587484431,518.297814254379,2020-09-29
134.413776452246,81.1760089173302,390.534931448153,2020-09-30
127.119521991705,78.5357253152646,333.306260958722,2020-10-01
127.096315429054,78.6053847411048,331.740982851148,2020-10-02
135.600151195585,81.861961196361,394.690259084366,2020-10-03
147.250704439757,86.0570483517371,509.646243634805,2020-10-04
152.682473670957,87.9729675766869,577.362002224986,2020-10-05
152.0218839838,87.83811434809,564.498322240575,2020-10-06
