"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4600,NA,NA,NA,4597,NA,NA,NA
2020-08-05,4661,NA,NA,NA,4656,NA,NA,NA
2020-08-06,4718,NA,NA,NA,4710,NA,NA,NA
2020-08-07,4781,NA,NA,NA,4772,NA,NA,NA
2020-08-08,4837,NA,NA,NA,4825,NA,NA,NA
2020-08-09,4906,NA,NA,NA,4890,NA,NA,NA
2020-08-10,4984,NA,NA,NA,4965,NA,NA,NA
2020-08-11,5049,NA,NA,NA,5027,NA,NA,NA
2020-08-12,5107,NA,NA,NA,5081,NA,NA,NA
2020-08-13,5173,NA,NA,NA,5142,NA,NA,NA
2020-08-14,5239,NA,NA,NA,5204,NA,NA,NA
2020-08-15,5312,NA,NA,NA,5272,NA,NA,NA
2020-08-16,5389,NA,NA,NA,5338,NA,NA,NA
2020-08-17,5464,NA,NA,NA,5401,NA,NA,NA
2020-08-18,5540,NA,NA,NA,5462,NA,NA,NA
2020-08-19,5610,5610,5519,5750,5515,5515,5515,5515
2020-08-20,NA,5691,5591,5842,NA,5594,5582,5609
2020-08-21,NA,5769,5658,5934,NA,5672,5648,5702
2020-08-22,NA,5849,5726,6028,NA,5749,5713,5794
2020-08-23,NA,5929,5795,6123,NA,5824,5777,5884
2020-08-24,NA,6011,5865,6220,NA,5897,5839,5971
2020-08-25,NA,6093,5935,6319,NA,5966,5898,6054
2020-08-26,NA,6177,6007,6419,NA,6031,5953,6132
2020-08-27,NA,6262,6079,6520,NA,6090,6003,6203
2020-08-28,NA,6349,6152,6623,NA,6139,6044,6261
2020-08-29,NA,6436,6226,6728,NA,6168,6069,6296
