"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7048,NA,NA,NA,7048,NA,NA,NA
2020-12-06,7458,NA,NA,NA,7458,NA,NA,NA
2020-12-13,7959,NA,NA,NA,7959,NA,NA,NA
2020-12-20,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-27,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-03,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-10,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-17,10304,NA,NA,NA,10304,NA,NA,NA
2021-01-24,10681,NA,NA,NA,10681,NA,NA,NA
2021-01-31,11006,NA,NA,NA,11006,NA,NA,NA
2021-02-07,11337,NA,NA,NA,11337,NA,NA,NA
2021-02-14,11714,NA,NA,NA,11714,NA,NA,NA
2021-02-21,12189,NA,NA,NA,12189,NA,NA,NA
2021-02-28,13054,NA,NA,NA,13054,NA,NA,NA
2021-03-07,14522,NA,NA,NA,14522,NA,NA,NA
2021-03-14,16580,NA,NA,NA,16580,NA,NA,NA
2021-03-21,18849,NA,NA,NA,18849,NA,NA,NA
2021-03-28,20786,NA,NA,NA,20786,NA,NA,NA
2021-04-04,22315,NA,NA,NA,22315,NA,NA,NA
2021-04-11,23524,NA,NA,NA,23524,NA,NA,NA
2021-04-18,24543,NA,NA,NA,24543,NA,NA,NA
2021-04-25,25448,NA,NA,NA,25448,NA,NA,NA
2021-05-02,26239,NA,NA,NA,26239,NA,NA,NA
2021-05-09,26915,NA,NA,NA,26915,NA,NA,NA
2021-05-16,27531,NA,NA,NA,27531,NA,NA,NA
2021-05-23,28185,NA,NA,NA,28185,NA,NA,NA
2021-05-30,28867,NA,NA,NA,28867,NA,NA,NA
2021-06-06,29608,NA,NA,NA,29608,NA,NA,NA
2021-06-13,30348,NA,NA,NA,30348,NA,NA,NA
2021-06-20,31030,NA,NA,NA,31030,NA,NA,NA
2021-06-27,31631,NA,NA,NA,31631,NA,NA,NA
2021-07-04,32187,NA,NA,NA,32187,NA,NA,NA
2021-07-11,32632,NA,NA,NA,32632,NA,NA,NA
2021-07-18,33016,NA,NA,NA,33016,NA,NA,NA
2021-07-25,33336,NA,NA,NA,33336,NA,NA,NA
2021-08-01,33587,NA,NA,NA,33587,NA,NA,NA
2021-08-08,33785,NA,NA,NA,33785,NA,NA,NA
2021-08-15,33966,NA,NA,NA,33966,NA,NA,NA
2021-08-22,34144,NA,NA,NA,34144,NA,NA,NA
2021-08-29,34298,NA,NA,NA,34298,NA,NA,NA
2021-09-05,34471,NA,NA,NA,34471,NA,NA,NA
2021-09-12,34609,NA,NA,NA,34609,NA,NA,NA
2021-09-19,34741,NA,NA,NA,34741,NA,NA,NA
2021-09-26,34873,NA,NA,NA,34873,NA,NA,NA
2021-10-03,35028,NA,NA,NA,35028,NA,NA,NA
2021-10-10,35162,NA,NA,NA,35162,NA,NA,NA
2021-10-17,35319,NA,NA,NA,35319,NA,NA,NA
2021-10-24,35463,NA,NA,NA,35463,NA,NA,NA
2021-10-31,35624,NA,NA,NA,35624,NA,NA,NA
2021-11-07,35774,NA,NA,NA,35774,NA,NA,NA
2021-11-14,35923,NA,NA,NA,35923,NA,NA,NA
2021-11-21,36050,NA,NA,NA,36050,NA,NA,NA
2021-11-28,36174,NA,NA,NA,36174,NA,NA,NA
2021-12-05,36270,NA,NA,NA,36270,NA,NA,NA
2021-12-12,36339,NA,NA,NA,36339,NA,NA,NA
2021-12-19,36407,NA,NA,NA,36407,NA,NA,NA
2021-12-26,36439,NA,NA,NA,36439,NA,NA,NA
2022-01-02,36475,NA,NA,NA,36475,NA,NA,NA
2022-01-09,36518,NA,NA,NA,36518,NA,NA,NA
2022-01-16,36588,NA,NA,NA,36588,NA,NA,NA
2022-01-23,36785,NA,NA,NA,36785,NA,NA,NA
2022-01-30,37074,NA,NA,NA,37074,NA,NA,NA
2022-02-06,37462,NA,NA,NA,37462,NA,NA,NA
2022-02-13,37842,NA,NA,NA,37842,NA,NA,NA
2022-02-20,38196,NA,NA,NA,38195,NA,NA,NA
2022-02-27,38489,NA,NA,NA,38486,NA,NA,NA
2022-03-06,38703,NA,NA,NA,38698,NA,NA,NA
2022-03-13,38861,NA,NA,NA,38854,NA,NA,NA
2022-03-20,38993,NA,NA,NA,38983,NA,NA,NA
2022-03-27,39065,NA,NA,NA,39052,NA,NA,NA
2022-04-03,39150,NA,NA,NA,39131,NA,NA,NA
2022-04-10,39200,NA,NA,NA,39175,NA,NA,NA
2022-04-17,39239,39239,39209,39294,39196,39196,39196,39196
2022-04-24,NA,39285,39250,39348,NA,39196,39196,39196
