"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-03,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-04,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-05,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-06,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-08,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-09,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-10,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-11,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-12,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-13,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-14,3055,NA,NA,NA,3056,NA,NA,NA
2020-06-15,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-16,3261,NA,NA,NA,3259,NA,NA,NA
2020-06-17,3349,NA,NA,NA,3344,NA,NA,NA
2020-06-18,3467,NA,NA,NA,3458,NA,NA,NA
2020-06-19,3579,NA,NA,NA,3566,NA,NA,NA
2020-06-20,3712,NA,NA,NA,3695,NA,NA,NA
2020-06-21,3811,NA,NA,NA,3790,NA,NA,NA
2020-06-22,3941,NA,NA,NA,3917,NA,NA,NA
2020-06-23,4058,NA,NA,NA,4030,NA,NA,NA
2020-06-24,4173,NA,NA,NA,4140,NA,NA,NA
2020-06-25,4290,NA,NA,NA,4255,NA,NA,NA
2020-06-26,4410,NA,NA,NA,4371,NA,NA,NA
2020-06-27,4502,NA,NA,NA,4458,NA,NA,NA
2020-06-28,4612,NA,NA,NA,4562,NA,NA,NA
2020-06-29,4719,NA,NA,NA,4665,NA,NA,NA
2020-06-30,4840,NA,NA,NA,4779,NA,NA,NA
2020-07-01,5012,NA,NA,NA,4945,NA,NA,NA
2020-07-02,5135,NA,NA,NA,5061,NA,NA,NA
2020-07-03,5290,NA,NA,NA,5208,NA,NA,NA
2020-07-04,5418,NA,NA,NA,5330,NA,NA,NA
2020-07-05,5563,NA,NA,NA,5468,NA,NA,NA
2020-07-06,5755,NA,NA,NA,5652,NA,NA,NA
2020-07-07,5897,NA,NA,NA,5784,NA,NA,NA
2020-07-08,6056,NA,NA,NA,5933,NA,NA,NA
2020-07-09,6196,NA,NA,NA,6053,NA,NA,NA
2020-07-10,6397,NA,NA,NA,6245,NA,NA,NA
2020-07-11,6541,NA,NA,NA,6366,NA,NA,NA
2020-07-12,6683,NA,NA,NA,6494,NA,NA,NA
2020-07-13,6876,NA,NA,NA,6660,NA,NA,NA
2020-07-14,7021,NA,NA,NA,6780,NA,NA,NA
2020-07-15,7196,NA,NA,NA,6915,NA,NA,NA
2020-07-16,7357,NA,NA,NA,7023,NA,NA,NA
2020-07-17,7536,NA,NA,NA,7124,NA,NA,NA
2020-07-18,7750,NA,NA,NA,7250,NA,NA,NA
2020-07-19,7936,NA,NA,NA,7335,NA,NA,NA
2020-07-20,8143,NA,NA,NA,7429,NA,NA,NA
2020-07-21,8333,NA,NA,NA,7472,NA,NA,NA
2020-07-22,8520,NA,NA,NA,7522,NA,NA,NA
2020-07-23,8704,8704,8111,9462,7554,7554,7554,7554
2020-07-24,NA,8917,8265,9754,NA,7699,7650,7768
2020-07-25,NA,9124,8403,10055,NA,7828,7735,7960
2020-07-26,NA,9336,8545,10365,NA,7941,7809,8128
2020-07-27,NA,9553,8688,10685,NA,8033,7869,8267
2020-07-28,NA,9775,8834,11015,NA,8108,7917,8379
2020-07-29,NA,10002,8982,11355,NA,8163,7953,8462
2020-07-30,NA,10235,9133,11705,NA,8202,7978,8522
2020-07-31,NA,10473,9287,12066,NA,8228,7995,8561
2020-08-01,NA,10716,9443,12439,NA,8242,8004,8583
2020-08-02,NA,10965,9602,12823,NA,8248,8007,8592
2020-08-03,NA,11220,9763,13219,NA,8249,8008,8594
