"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,273,NA,NA,NA,273,NA,NA,NA
2020-06-04,280,NA,NA,NA,280,NA,NA,NA
2020-06-05,289,NA,NA,NA,289,NA,NA,NA
2020-06-06,296,NA,NA,NA,296,NA,NA,NA
2020-06-07,301,NA,NA,NA,301,NA,NA,NA
2020-06-08,312,NA,NA,NA,312,NA,NA,NA
2020-06-09,322,NA,NA,NA,322,NA,NA,NA
2020-06-10,335,NA,NA,NA,335,NA,NA,NA
2020-06-11,344,NA,NA,NA,344,NA,NA,NA
2020-06-12,356,NA,NA,NA,356,NA,NA,NA
2020-06-13,372,NA,NA,NA,372,NA,NA,NA
2020-06-14,374,NA,NA,NA,374,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,403,NA,NA,NA,403,NA,NA,NA
2020-06-17,418,NA,NA,NA,418,NA,NA,NA
2020-06-18,436,NA,NA,NA,436,NA,NA,NA
2020-06-19,452,NA,NA,NA,452,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,507,NA,NA,NA,507,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,562,NA,NA,NA,562,NA,NA,NA
2020-06-26,579,NA,NA,NA,579,NA,NA,NA
2020-06-27,599,NA,NA,NA,599,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,653,NA,NA,NA,653,NA,NA,NA
2020-06-30,678,NA,NA,NA,678,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,734,NA,NA,NA,734,NA,NA,NA
2020-07-03,760,NA,NA,NA,760,NA,NA,NA
2020-07-04,783,NA,NA,NA,783,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-06,856,NA,NA,NA,856,NA,NA,NA
2020-07-07,891,NA,NA,NA,891,NA,NA,NA
2020-07-08,930,NA,NA,NA,930,NA,NA,NA
2020-07-09,966,NA,NA,NA,966,NA,NA,NA
2020-07-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-11,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-15,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-16,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-17,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-23,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-25,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-26,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-27,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-28,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-29,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-30,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-31,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-01,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-02,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-03,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-04,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-05,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-07,2441,NA,NA,NA,2442,NA,NA,NA
2020-08-08,2481,NA,NA,NA,2482,NA,NA,NA
2020-08-09,2527,NA,NA,NA,2528,NA,NA,NA
2020-08-10,2582,NA,NA,NA,2583,NA,NA,NA
2020-08-11,2634,NA,NA,NA,2635,NA,NA,NA
2020-08-12,2682,NA,NA,NA,2683,NA,NA,NA
2020-08-13,2725,NA,NA,NA,2726,NA,NA,NA
2020-08-14,2775,NA,NA,NA,2776,NA,NA,NA
2020-08-15,2833,NA,NA,NA,2834,NA,NA,NA
2020-08-16,2889,NA,NA,NA,2890,NA,NA,NA
2020-08-17,2942,NA,NA,NA,2943,NA,NA,NA
2020-08-18,2992,NA,NA,NA,2993,NA,NA,NA
2020-08-19,3041,NA,NA,NA,3043,NA,NA,NA
2020-08-20,3086,NA,NA,NA,3087,NA,NA,NA
2020-08-21,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-22,3182,NA,NA,NA,3181,NA,NA,NA
2020-08-23,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-24,3278,NA,NA,NA,3281,NA,NA,NA
2020-08-25,3317,NA,NA,NA,3321,NA,NA,NA
2020-08-26,3363,NA,NA,NA,3369,NA,NA,NA
2020-08-27,3418,NA,NA,NA,3423,NA,NA,NA
2020-08-28,3463,NA,NA,NA,3471,NA,NA,NA
2020-08-29,3510,NA,NA,NA,3518,NA,NA,NA
2020-08-30,3544,NA,NA,NA,3549,NA,NA,NA
2020-08-31,3584,NA,NA,NA,3586,NA,NA,NA
2020-09-01,3637,NA,NA,NA,3631,NA,NA,NA
2020-09-02,3683,3683,3635,3764,3673,3673,3673,3673
2020-09-03,NA,3725,3672,3813,NA,3721,3712,3731
2020-09-04,NA,3771,3711,3867,NA,3768,3752,3788
2020-09-05,NA,3817,3749,3923,NA,3815,3790,3845
2020-09-06,NA,3864,3789,3979,NA,3861,3829,3901
2020-09-07,NA,3912,3828,4036,NA,3907,3867,3956
2020-09-08,NA,3960,3868,4094,NA,3951,3903,4010
2020-09-09,NA,4009,3909,4153,NA,3994,3938,4061
2020-09-10,NA,4058,3950,4212,NA,4033,3971,4109
2020-09-11,NA,4108,3991,4273,NA,4066,3998,4149
2020-09-12,NA,4158,4032,4334,NA,4085,4014,4172
