"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112199,NA,NA,NA,112199,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122469,NA,NA,NA,122469,NA,NA,NA
2021-06-06,125793,NA,NA,NA,125793,NA,NA,NA
2021-06-13,128474,NA,NA,NA,128474,NA,NA,NA
2021-06-20,130835,NA,NA,NA,130835,NA,NA,NA
2021-06-27,132729,NA,NA,NA,132729,NA,NA,NA
2021-07-04,134486,NA,NA,NA,134486,NA,NA,NA
2021-07-11,136036,NA,NA,NA,136036,NA,NA,NA
2021-07-18,137303,NA,NA,NA,137303,NA,NA,NA
2021-07-25,138449,NA,NA,NA,138449,NA,NA,NA
2021-08-01,139534,NA,NA,NA,139534,NA,NA,NA
2021-08-08,140551,NA,NA,NA,140551,NA,NA,NA
2021-08-15,141638,NA,NA,NA,141638,NA,NA,NA
2021-08-22,142558,NA,NA,NA,142558,NA,NA,NA
2021-08-29,143375,NA,NA,NA,143375,NA,NA,NA
2021-09-05,144151,NA,NA,NA,144151,NA,NA,NA
2021-09-12,144932,NA,NA,NA,144932,NA,NA,NA
2021-09-19,145756,NA,NA,NA,145756,NA,NA,NA
2021-09-26,146624,NA,NA,NA,146624,NA,NA,NA
2021-10-03,147518,NA,NA,NA,147518,NA,NA,NA
2021-10-10,148384,NA,NA,NA,148384,NA,NA,NA
2021-10-17,149233,NA,NA,NA,149233,NA,NA,NA
2021-10-24,150114,NA,NA,NA,150114,NA,NA,NA
2021-10-31,150989,NA,NA,NA,150989,NA,NA,NA
2021-11-07,151699,NA,NA,NA,151699,NA,NA,NA
2021-11-14,152322,NA,NA,NA,152322,NA,NA,NA
2021-11-21,152936,NA,NA,NA,152936,NA,NA,NA
2021-11-28,153450,NA,NA,NA,153450,NA,NA,NA
2021-12-05,153937,NA,NA,NA,153937,NA,NA,NA
2021-12-12,154421,NA,NA,NA,154421,NA,NA,NA
2021-12-19,154818,NA,NA,NA,154818,NA,NA,NA
2021-12-26,155298,NA,NA,NA,155298,NA,NA,NA
2022-01-02,155978,NA,NA,NA,155978,NA,NA,NA
2022-01-09,156912,NA,NA,NA,156912,NA,NA,NA
2022-01-16,158404,NA,NA,NA,158404,NA,NA,NA
2022-01-23,160217,NA,NA,NA,160217,NA,NA,NA
2022-01-30,161821,NA,NA,NA,161821,NA,NA,NA
2022-02-06,163262,NA,NA,NA,163262,NA,NA,NA
2022-02-13,164331,NA,NA,NA,164331,NA,NA,NA
2022-02-20,165217,NA,NA,NA,165217,NA,NA,NA
2022-02-27,165779,NA,NA,NA,165779,NA,NA,NA
2022-03-06,166285,NA,NA,NA,166285,NA,NA,NA
2022-03-13,166691,NA,NA,NA,166691,NA,NA,NA
2022-03-20,167076,NA,NA,NA,167076,NA,NA,NA
2022-03-27,167448,NA,NA,NA,167448,NA,NA,NA
2022-04-03,167827,NA,NA,NA,167827,NA,NA,NA
2022-04-10,168221,NA,NA,NA,168221,NA,NA,NA
2022-04-17,168563,NA,NA,NA,168563,NA,NA,NA
2022-04-24,169035,NA,NA,NA,169035,NA,NA,NA
2022-05-01,169459,NA,NA,NA,169459,NA,NA,NA
2022-05-08,169948,NA,NA,NA,169948,NA,NA,NA
2022-05-15,170645,NA,NA,NA,170645,NA,NA,NA
2022-05-22,171428,NA,NA,NA,171428,NA,NA,NA
2022-05-29,172183,NA,NA,NA,172183,NA,NA,NA
2022-06-05,172962,NA,NA,NA,172962,NA,NA,NA
2022-06-12,173708,NA,NA,NA,173708,NA,NA,NA
2022-06-19,174374,NA,NA,NA,174374,NA,NA,NA
2022-06-26,175127,NA,NA,NA,175127,NA,NA,NA
2022-07-03,175774,NA,NA,NA,175774,NA,NA,NA
2022-07-10,176447,NA,NA,NA,176447,NA,NA,NA
2022-07-17,177036,NA,NA,NA,177036,NA,NA,NA
2022-07-24,177641,NA,NA,NA,177641,NA,NA,NA
2022-07-31,178138,NA,NA,NA,178138,NA,NA,NA
2022-08-07,178623,NA,NA,NA,178623,NA,NA,NA
2022-08-14,179056,NA,NA,NA,179056,NA,NA,NA
2022-08-21,179464,NA,NA,NA,179463,NA,NA,NA
2022-08-28,179826,NA,NA,NA,179823,NA,NA,NA
2022-09-04,180122,NA,NA,NA,180116,NA,NA,NA
2022-09-11,180403,NA,NA,NA,180391,NA,NA,NA
2022-09-18,180650,NA,NA,NA,180630,NA,NA,NA
2022-09-25,180839,NA,NA,NA,180809,NA,NA,NA
2022-10-02,181031,NA,NA,NA,180982,NA,NA,NA
2022-10-09,181212,NA,NA,NA,181108,NA,NA,NA
2022-10-16,181380,181380,181290,181493,181130,181130,181130,181130
2022-10-23,NA,181557,181442,181699,NA,181156,181152,181160
