"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77716,NA,NA,NA,77716,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89145,NA,NA,NA,89145,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109436,NA,NA,NA,109436,NA,NA,NA
2021-05-09,112197,NA,NA,NA,112197,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119145,NA,NA,NA,119145,NA,NA,NA
2021-05-30,122468,NA,NA,NA,122468,NA,NA,NA
2021-06-06,125791,NA,NA,NA,125791,NA,NA,NA
2021-06-13,128473,NA,NA,NA,128473,NA,NA,NA
2021-06-20,130834,NA,NA,NA,130834,NA,NA,NA
2021-06-27,132727,NA,NA,NA,132727,NA,NA,NA
2021-07-04,134484,NA,NA,NA,134484,NA,NA,NA
2021-07-11,136034,NA,NA,NA,136034,NA,NA,NA
2021-07-18,137301,NA,NA,NA,137301,NA,NA,NA
2021-07-25,138447,NA,NA,NA,138447,NA,NA,NA
2021-08-01,139532,NA,NA,NA,139532,NA,NA,NA
2021-08-08,140549,NA,NA,NA,140549,NA,NA,NA
2021-08-15,141635,NA,NA,NA,141635,NA,NA,NA
2021-08-22,142555,NA,NA,NA,142555,NA,NA,NA
2021-08-29,143372,NA,NA,NA,143372,NA,NA,NA
2021-09-05,144147,NA,NA,NA,144147,NA,NA,NA
2021-09-12,144928,NA,NA,NA,144928,NA,NA,NA
2021-09-19,145752,NA,NA,NA,145752,NA,NA,NA
2021-09-26,146619,NA,NA,NA,146619,NA,NA,NA
2021-10-03,147514,NA,NA,NA,147514,NA,NA,NA
2021-10-10,148380,NA,NA,NA,148380,NA,NA,NA
2021-10-17,149229,NA,NA,NA,149229,NA,NA,NA
2021-10-24,150109,NA,NA,NA,150109,NA,NA,NA
2021-10-31,150984,NA,NA,NA,150984,NA,NA,NA
2021-11-07,151693,NA,NA,NA,151693,NA,NA,NA
2021-11-14,152315,NA,NA,NA,152315,NA,NA,NA
2021-11-21,152927,NA,NA,NA,152927,NA,NA,NA
2021-11-28,153442,NA,NA,NA,153442,NA,NA,NA
2021-12-05,153928,NA,NA,NA,153928,NA,NA,NA
2021-12-12,154412,NA,NA,NA,154412,NA,NA,NA
2021-12-19,154808,NA,NA,NA,154808,NA,NA,NA
2021-12-26,155288,NA,NA,NA,155288,NA,NA,NA
2022-01-02,155968,NA,NA,NA,155968,NA,NA,NA
2022-01-09,156902,NA,NA,NA,156902,NA,NA,NA
2022-01-16,158393,NA,NA,NA,158393,NA,NA,NA
2022-01-23,160200,NA,NA,NA,160200,NA,NA,NA
2022-01-30,161795,NA,NA,NA,161795,NA,NA,NA
2022-02-06,163233,NA,NA,NA,163233,NA,NA,NA
2022-02-13,164299,NA,NA,NA,164299,NA,NA,NA
2022-02-20,165184,NA,NA,NA,165184,NA,NA,NA
2022-02-27,165744,NA,NA,NA,165744,NA,NA,NA
2022-03-06,166250,NA,NA,NA,166250,NA,NA,NA
2022-03-13,166655,NA,NA,NA,166655,NA,NA,NA
2022-03-20,167042,NA,NA,NA,167042,NA,NA,NA
2022-03-27,167414,NA,NA,NA,167414,NA,NA,NA
2022-04-03,167793,NA,NA,NA,167793,NA,NA,NA
2022-04-10,168186,NA,NA,NA,168186,NA,NA,NA
2022-04-17,168528,NA,NA,NA,168528,NA,NA,NA
2022-04-24,168996,NA,NA,NA,168996,NA,NA,NA
2022-05-01,169417,NA,NA,NA,169417,NA,NA,NA
2022-05-08,169901,NA,NA,NA,169901,NA,NA,NA
2022-05-15,170597,NA,NA,NA,170597,NA,NA,NA
2022-05-22,171376,NA,NA,NA,171376,NA,NA,NA
2022-05-29,172117,NA,NA,NA,172117,NA,NA,NA
2022-06-05,172892,NA,NA,NA,172892,NA,NA,NA
2022-06-12,173626,NA,NA,NA,173626,NA,NA,NA
2022-06-19,174281,NA,NA,NA,174281,NA,NA,NA
2022-06-26,175031,NA,NA,NA,175031,NA,NA,NA
2022-07-03,175665,NA,NA,NA,175663,NA,NA,NA
2022-07-10,176332,NA,NA,NA,176325,NA,NA,NA
2022-07-17,176919,NA,NA,NA,176905,NA,NA,NA
2022-07-24,177525,NA,NA,NA,177498,NA,NA,NA
2022-07-31,178035,NA,NA,NA,177990,NA,NA,NA
2022-08-07,178511,NA,NA,NA,178440,NA,NA,NA
2022-08-14,178954,NA,NA,NA,178834,NA,NA,NA
2022-08-21,179378,NA,NA,NA,179133,NA,NA,NA
2022-08-28,179802,179802,179655,179979,179196,179196,179196,179196
2022-09-04,NA,180228,180041,180449,NA,179260,179254,179267
