"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-27,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-03,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-10,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-17,10305,NA,NA,NA,10305,NA,NA,NA
2021-01-24,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-31,11007,NA,NA,NA,11007,NA,NA,NA
2021-02-07,11338,NA,NA,NA,11338,NA,NA,NA
2021-02-14,11715,NA,NA,NA,11715,NA,NA,NA
2021-02-21,12190,NA,NA,NA,12190,NA,NA,NA
2021-02-28,13055,NA,NA,NA,13055,NA,NA,NA
2021-03-07,14523,NA,NA,NA,14523,NA,NA,NA
2021-03-14,16581,NA,NA,NA,16581,NA,NA,NA
2021-03-21,18850,NA,NA,NA,18850,NA,NA,NA
2021-03-28,20787,NA,NA,NA,20787,NA,NA,NA
2021-04-04,22316,NA,NA,NA,22316,NA,NA,NA
2021-04-11,23525,NA,NA,NA,23525,NA,NA,NA
2021-04-18,24544,NA,NA,NA,24544,NA,NA,NA
2021-04-25,25449,NA,NA,NA,25449,NA,NA,NA
2021-05-02,26240,NA,NA,NA,26240,NA,NA,NA
2021-05-09,26916,NA,NA,NA,26916,NA,NA,NA
2021-05-16,27532,NA,NA,NA,27532,NA,NA,NA
2021-05-23,28186,NA,NA,NA,28186,NA,NA,NA
2021-05-30,28868,NA,NA,NA,28868,NA,NA,NA
2021-06-06,29609,NA,NA,NA,29609,NA,NA,NA
2021-06-13,30349,NA,NA,NA,30349,NA,NA,NA
2021-06-20,31031,NA,NA,NA,31031,NA,NA,NA
2021-06-27,31632,NA,NA,NA,31632,NA,NA,NA
2021-07-04,32188,NA,NA,NA,32188,NA,NA,NA
2021-07-11,32633,NA,NA,NA,32633,NA,NA,NA
2021-07-18,33017,NA,NA,NA,33017,NA,NA,NA
2021-07-25,33337,NA,NA,NA,33337,NA,NA,NA
2021-08-01,33588,NA,NA,NA,33588,NA,NA,NA
2021-08-08,33786,NA,NA,NA,33786,NA,NA,NA
2021-08-15,33967,NA,NA,NA,33967,NA,NA,NA
2021-08-22,34145,NA,NA,NA,34145,NA,NA,NA
2021-08-29,34299,NA,NA,NA,34299,NA,NA,NA
2021-09-05,34472,NA,NA,NA,34472,NA,NA,NA
2021-09-12,34610,NA,NA,NA,34610,NA,NA,NA
2021-09-19,34742,NA,NA,NA,34742,NA,NA,NA
2021-09-26,34874,NA,NA,NA,34874,NA,NA,NA
2021-10-03,35029,NA,NA,NA,35029,NA,NA,NA
2021-10-10,35163,NA,NA,NA,35163,NA,NA,NA
2021-10-17,35320,NA,NA,NA,35320,NA,NA,NA
2021-10-24,35464,NA,NA,NA,35464,NA,NA,NA
2021-10-31,35625,NA,NA,NA,35625,NA,NA,NA
2021-11-07,35775,NA,NA,NA,35775,NA,NA,NA
2021-11-14,35924,NA,NA,NA,35924,NA,NA,NA
2021-11-21,36051,NA,NA,NA,36051,NA,NA,NA
2021-11-28,36175,NA,NA,NA,36175,NA,NA,NA
2021-12-05,36271,NA,NA,NA,36271,NA,NA,NA
2021-12-12,36340,NA,NA,NA,36340,NA,NA,NA
2021-12-19,36408,NA,NA,NA,36408,NA,NA,NA
2021-12-26,36440,NA,NA,NA,36440,NA,NA,NA
2022-01-02,36476,NA,NA,NA,36476,NA,NA,NA
2022-01-09,36518,NA,NA,NA,36518,NA,NA,NA
2022-01-16,36588,NA,NA,NA,36588,NA,NA,NA
2022-01-23,36784,NA,NA,NA,36784,NA,NA,NA
2022-01-30,37072,NA,NA,NA,37072,NA,NA,NA
2022-02-06,37460,NA,NA,NA,37457,NA,NA,NA
2022-02-13,37845,NA,NA,NA,37835,NA,NA,NA
2022-02-20,38206,NA,NA,NA,38187,NA,NA,NA
2022-02-27,38506,NA,NA,NA,38477,NA,NA,NA
2022-03-06,38728,NA,NA,NA,38689,NA,NA,NA
2022-03-13,38895,NA,NA,NA,38844,NA,NA,NA
2022-03-20,39035,NA,NA,NA,38971,NA,NA,NA
2022-03-27,39107,NA,NA,NA,39032,NA,NA,NA
2022-04-03,39193,39193,39133,39275,39078,39078,39078,39078
2022-04-10,NA,39270,39201,39363,NA,39078,39078,39078
