"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33928,NA,NA,NA,33928,NA,NA,NA
2021-01-03,35241,NA,NA,NA,35241,NA,NA,NA
2021-01-10,36482,NA,NA,NA,36482,NA,NA,NA
2021-01-17,37534,NA,NA,NA,37534,NA,NA,NA
2021-01-24,38618,NA,NA,NA,38618,NA,NA,NA
2021-01-31,39713,NA,NA,NA,39713,NA,NA,NA
2021-02-07,41456,NA,NA,NA,41456,NA,NA,NA
2021-02-14,44279,NA,NA,NA,44279,NA,NA,NA
2021-02-21,48849,NA,NA,NA,48849,NA,NA,NA
2021-02-28,54371,NA,NA,NA,54371,NA,NA,NA
2021-03-07,60361,NA,NA,NA,60361,NA,NA,NA
2021-03-14,64977,NA,NA,NA,64977,NA,NA,NA
2021-03-21,68652,NA,NA,NA,68652,NA,NA,NA
2021-03-28,71355,NA,NA,NA,71355,NA,NA,NA
2021-04-04,73885,NA,NA,NA,73885,NA,NA,NA
2021-04-11,76371,NA,NA,NA,76371,NA,NA,NA
2021-04-18,78436,NA,NA,NA,78436,NA,NA,NA
2021-04-25,80484,NA,NA,NA,80484,NA,NA,NA
2021-05-02,82657,NA,NA,NA,82657,NA,NA,NA
2021-05-09,85000,NA,NA,NA,85000,NA,NA,NA
2021-05-16,87900,NA,NA,NA,87900,NA,NA,NA
2021-05-23,90947,NA,NA,NA,90947,NA,NA,NA
2021-05-30,93819,NA,NA,NA,93819,NA,NA,NA
2021-06-06,96645,NA,NA,NA,96645,NA,NA,NA
2021-06-13,98861,NA,NA,NA,98861,NA,NA,NA
2021-06-20,100724,NA,NA,NA,100724,NA,NA,NA
2021-06-27,102143,NA,NA,NA,102143,NA,NA,NA
2021-07-04,103370,NA,NA,NA,103370,NA,NA,NA
2021-07-11,104348,NA,NA,NA,104348,NA,NA,NA
2021-07-18,105083,NA,NA,NA,105083,NA,NA,NA
2021-07-25,105734,NA,NA,NA,105734,NA,NA,NA
2021-08-01,106326,NA,NA,NA,106326,NA,NA,NA
2021-08-08,106878,NA,NA,NA,106878,NA,NA,NA
2021-08-15,107448,NA,NA,NA,107448,NA,NA,NA
2021-08-22,107924,NA,NA,NA,107924,NA,NA,NA
2021-08-29,108350,NA,NA,NA,108350,NA,NA,NA
2021-09-05,108743,NA,NA,NA,108743,NA,NA,NA
2021-09-12,109131,NA,NA,NA,109131,NA,NA,NA
2021-09-19,109590,NA,NA,NA,109590,NA,NA,NA
2021-09-26,110043,NA,NA,NA,110043,NA,NA,NA
2021-10-03,110541,NA,NA,NA,110541,NA,NA,NA
2021-10-10,110989,NA,NA,NA,110989,NA,NA,NA
2021-10-17,111458,NA,NA,NA,111458,NA,NA,NA
2021-10-24,111927,NA,NA,NA,111927,NA,NA,NA
2021-10-31,112408,NA,NA,NA,112408,NA,NA,NA
2021-11-07,112796,NA,NA,NA,112796,NA,NA,NA
2021-11-14,113078,NA,NA,NA,113078,NA,NA,NA
2021-11-21,113347,NA,NA,NA,113347,NA,NA,NA
2021-11-28,113558,NA,NA,NA,113558,NA,NA,NA
2021-12-05,113730,NA,NA,NA,113730,NA,NA,NA
2021-12-12,113872,NA,NA,NA,113872,NA,NA,NA
2021-12-19,113962,NA,NA,NA,113962,NA,NA,NA
2021-12-26,114073,NA,NA,NA,114073,NA,NA,NA
2022-01-02,114301,NA,NA,NA,114305,NA,NA,NA
2022-01-09,114780,NA,NA,NA,114780,NA,NA,NA
2022-01-16,115824,NA,NA,NA,115794,NA,NA,NA
2022-01-23,117211,NA,NA,NA,117125,NA,NA,NA
2022-01-30,118510,NA,NA,NA,118350,NA,NA,NA
2022-02-06,119722,NA,NA,NA,119470,NA,NA,NA
2022-02-13,120592,NA,NA,NA,120240,NA,NA,NA
2022-02-20,121274,NA,NA,NA,120786,NA,NA,NA
2022-02-27,121687,NA,NA,NA,121042,NA,NA,NA
2022-03-06,122187,122187,121878,122594,121142,121142,121142,121142
2022-03-13,NA,122632,122259,123115,NA,121189,121182,121197
