"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,388,NA,NA,NA,388,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,549,NA,NA,NA,549,NA,NA,NA
2020-06-25,567,NA,NA,NA,567,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-06-29,659,NA,NA,NA,659,NA,NA,NA
2020-06-30,684,NA,NA,NA,684,NA,NA,NA
2020-07-01,713,NA,NA,NA,713,NA,NA,NA
2020-07-02,740,NA,NA,NA,740,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,791,NA,NA,NA,791,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-06,864,NA,NA,NA,864,NA,NA,NA
2020-07-07,899,NA,NA,NA,899,NA,NA,NA
2020-07-08,937,NA,NA,NA,937,NA,NA,NA
2020-07-09,974,NA,NA,NA,974,NA,NA,NA
2020-07-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-22,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-30,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-31,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-01,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-02,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-03,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-05,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-06,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-08,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-09,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-10,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-11,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-13,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-15,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-16,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-17,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-19,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-20,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-22,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-23,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-24,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-25,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-26,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-27,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-28,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-29,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-30,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-31,3654,NA,NA,NA,3654,NA,NA,NA
2020-09-01,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-02,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-03,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-04,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-05,3913,NA,NA,NA,3913,NA,NA,NA
2020-09-06,3954,NA,NA,NA,3954,NA,NA,NA
2020-09-07,4017,NA,NA,NA,4017,NA,NA,NA
2020-09-08,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-09,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-10,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-11,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-12,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-13,4270,NA,NA,NA,4270,NA,NA,NA
2020-09-14,4314,NA,NA,NA,4314,NA,NA,NA
2020-09-15,4347,NA,NA,NA,4347,NA,NA,NA
2020-09-16,4396,NA,NA,NA,4396,NA,NA,NA
2020-09-17,4445,NA,NA,NA,4445,NA,NA,NA
2020-09-18,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-09-20,4561,NA,NA,NA,4561,NA,NA,NA
2020-09-21,4591,NA,NA,NA,4591,NA,NA,NA
2020-09-22,4620,NA,NA,NA,4620,NA,NA,NA
2020-09-23,4645,NA,NA,NA,4645,NA,NA,NA
2020-09-24,4677,NA,NA,NA,4677,NA,NA,NA
2020-09-25,4715,NA,NA,NA,4715,NA,NA,NA
2020-09-26,4761,NA,NA,NA,4761,NA,NA,NA
2020-09-27,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-28,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-29,4873,NA,NA,NA,4873,NA,NA,NA
2020-09-30,4910,NA,NA,NA,4910,NA,NA,NA
2020-10-01,4950,NA,NA,NA,4951,NA,NA,NA
2020-10-02,4980,NA,NA,NA,4981,NA,NA,NA
2020-10-03,5012,NA,NA,NA,5013,NA,NA,NA
2020-10-04,5039,NA,NA,NA,5040,NA,NA,NA
2020-10-05,5077,NA,NA,NA,5078,NA,NA,NA
2020-10-06,5111,NA,NA,NA,5112,NA,NA,NA
2020-10-07,5136,NA,NA,NA,5138,NA,NA,NA
2020-10-08,5162,NA,NA,NA,5164,NA,NA,NA
2020-10-09,5193,NA,NA,NA,5195,NA,NA,NA
2020-10-10,5231,NA,NA,NA,5233,NA,NA,NA
2020-10-11,5266,NA,NA,NA,5268,NA,NA,NA
2020-10-12,5296,NA,NA,NA,5299,NA,NA,NA
2020-10-13,5324,NA,NA,NA,5328,NA,NA,NA
2020-10-14,5348,NA,NA,NA,5353,NA,NA,NA
2020-10-15,5380,NA,NA,NA,5385,NA,NA,NA
2020-10-16,5417,NA,NA,NA,5421,NA,NA,NA
2020-10-17,5451,NA,NA,NA,5454,NA,NA,NA
2020-10-18,5487,NA,NA,NA,5489,NA,NA,NA
2020-10-19,5519,NA,NA,NA,5521,NA,NA,NA
2020-10-20,5554,NA,NA,NA,5555,NA,NA,NA
2020-10-21,5584,NA,NA,NA,5585,NA,NA,NA
2020-10-22,5601,NA,NA,NA,5602,NA,NA,NA
2020-10-23,5633,NA,NA,NA,5634,NA,NA,NA
2020-10-24,5654,NA,NA,NA,5651,NA,NA,NA
2020-10-25,5684,NA,NA,NA,5677,NA,NA,NA
2020-10-26,5719,NA,NA,NA,5706,NA,NA,NA
2020-10-27,5758,5758,5726,5832,5746,5746,5746,5746
2020-10-28,NA,5785,5750,5864,NA,5778,5773,5787
2020-10-29,NA,5817,5776,5903,NA,5811,5800,5827
2020-10-30,NA,5849,5803,5944,NA,5843,5826,5867
2020-10-31,NA,5882,5831,5984,NA,5875,5853,5907
2020-11-01,NA,5914,5858,6025,NA,5906,5879,5947
2020-11-02,NA,5947,5885,6066,NA,5938,5905,5986
2020-11-03,NA,5980,5913,6107,NA,5968,5930,6024
2020-11-04,NA,6013,5940,6148,NA,5997,5954,6060
2020-11-05,NA,6047,5968,6190,NA,6023,5976,6093
2020-11-06,NA,6080,5996,6232,NA,6046,5995,6122
2020-11-07,NA,6114,6024,6274,NA,6058,6005,6137
