"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33931,NA,NA,NA,33931,NA,NA,NA
2021-01-03,35248,NA,NA,NA,35248,NA,NA,NA
2021-01-10,36490,NA,NA,NA,36490,NA,NA,NA
2021-01-17,37544,NA,NA,NA,37544,NA,NA,NA
2021-01-24,38631,NA,NA,NA,38631,NA,NA,NA
2021-01-31,39728,NA,NA,NA,39728,NA,NA,NA
2021-02-07,41473,NA,NA,NA,41473,NA,NA,NA
2021-02-14,44299,NA,NA,NA,44299,NA,NA,NA
2021-02-21,48873,NA,NA,NA,48873,NA,NA,NA
2021-02-28,54406,NA,NA,NA,54406,NA,NA,NA
2021-03-07,60399,NA,NA,NA,60399,NA,NA,NA
2021-03-14,65020,NA,NA,NA,65020,NA,NA,NA
2021-03-21,68702,NA,NA,NA,68702,NA,NA,NA
2021-03-28,71408,NA,NA,NA,71408,NA,NA,NA
2021-04-04,73943,NA,NA,NA,73943,NA,NA,NA
2021-04-11,76433,NA,NA,NA,76433,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80547,NA,NA,NA,80547,NA,NA,NA
2021-05-02,82722,NA,NA,NA,82722,NA,NA,NA
2021-05-09,85070,NA,NA,NA,85070,NA,NA,NA
2021-05-16,87972,NA,NA,NA,87972,NA,NA,NA
2021-05-23,91025,NA,NA,NA,91025,NA,NA,NA
2021-05-30,93898,NA,NA,NA,93898,NA,NA,NA
2021-06-06,96726,NA,NA,NA,96726,NA,NA,NA
2021-06-13,98945,NA,NA,NA,98945,NA,NA,NA
2021-06-20,100810,NA,NA,NA,100810,NA,NA,NA
2021-06-27,102232,NA,NA,NA,102232,NA,NA,NA
2021-07-04,103459,NA,NA,NA,103459,NA,NA,NA
2021-07-11,104438,NA,NA,NA,104438,NA,NA,NA
2021-07-18,105175,NA,NA,NA,105175,NA,NA,NA
2021-07-25,105831,NA,NA,NA,105831,NA,NA,NA
2021-08-01,106422,NA,NA,NA,106422,NA,NA,NA
2021-08-08,106971,NA,NA,NA,106971,NA,NA,NA
2021-08-15,107542,NA,NA,NA,107542,NA,NA,NA
2021-08-22,108019,NA,NA,NA,108019,NA,NA,NA
2021-08-29,108445,NA,NA,NA,108445,NA,NA,NA
2021-09-05,108840,NA,NA,NA,108840,NA,NA,NA
2021-09-12,109230,NA,NA,NA,109230,NA,NA,NA
2021-09-19,109688,NA,NA,NA,109688,NA,NA,NA
2021-09-26,110141,NA,NA,NA,110141,NA,NA,NA
2021-10-03,110639,NA,NA,NA,110639,NA,NA,NA
2021-10-10,111088,NA,NA,NA,111088,NA,NA,NA
2021-10-17,111557,NA,NA,NA,111557,NA,NA,NA
2021-10-24,112027,NA,NA,NA,112027,NA,NA,NA
2021-10-31,112505,NA,NA,NA,112505,NA,NA,NA
2021-11-07,112896,NA,NA,NA,112896,NA,NA,NA
2021-11-14,113179,NA,NA,NA,113179,NA,NA,NA
2021-11-21,113454,NA,NA,NA,113454,NA,NA,NA
2021-11-28,113665,NA,NA,NA,113665,NA,NA,NA
2021-12-05,113835,NA,NA,NA,113835,NA,NA,NA
2021-12-12,113978,NA,NA,NA,113978,NA,NA,NA
2021-12-19,114066,NA,NA,NA,114066,NA,NA,NA
2021-12-26,114176,NA,NA,NA,114176,NA,NA,NA
2022-01-02,114412,NA,NA,NA,114412,NA,NA,NA
2022-01-09,114891,NA,NA,NA,114891,NA,NA,NA
2022-01-16,115935,NA,NA,NA,115935,NA,NA,NA
2022-01-23,117298,NA,NA,NA,117298,NA,NA,NA
2022-01-30,118577,NA,NA,NA,118577,NA,NA,NA
2022-02-06,119755,NA,NA,NA,119755,NA,NA,NA
2022-02-13,120574,NA,NA,NA,120574,NA,NA,NA
2022-02-20,121190,NA,NA,NA,121190,NA,NA,NA
2022-02-27,121531,NA,NA,NA,121531,NA,NA,NA
2022-03-06,121802,NA,NA,NA,121802,NA,NA,NA
2022-03-13,121976,NA,NA,NA,121976,NA,NA,NA
2022-03-20,122128,NA,NA,NA,122128,NA,NA,NA
2022-03-27,122247,NA,NA,NA,122247,NA,NA,NA
2022-04-03,122368,NA,NA,NA,122368,NA,NA,NA
2022-04-10,122489,NA,NA,NA,122489,NA,NA,NA
2022-04-17,122596,NA,NA,NA,122596,NA,NA,NA
2022-04-24,122748,NA,NA,NA,122748,NA,NA,NA
2022-05-01,122897,NA,NA,NA,122897,NA,NA,NA
2022-05-08,123098,NA,NA,NA,123098,NA,NA,NA
2022-05-15,123409,NA,NA,NA,123409,NA,NA,NA
2022-05-22,123788,NA,NA,NA,123788,NA,NA,NA
2022-05-29,124177,NA,NA,NA,124177,NA,NA,NA
2022-06-05,124559,NA,NA,NA,124559,NA,NA,NA
2022-06-12,124907,NA,NA,NA,124907,NA,NA,NA
2022-06-19,125211,NA,NA,NA,125211,NA,NA,NA
2022-06-26,125551,NA,NA,NA,125551,NA,NA,NA
2022-07-03,125852,NA,NA,NA,125852,NA,NA,NA
2022-07-10,126188,NA,NA,NA,126188,NA,NA,NA
2022-07-17,126491,NA,NA,NA,126491,NA,NA,NA
2022-07-24,126832,NA,NA,NA,126832,NA,NA,NA
2022-07-31,127113,NA,NA,NA,127113,NA,NA,NA
2022-08-07,127374,NA,NA,NA,127374,NA,NA,NA
2022-08-14,127585,NA,NA,NA,127585,NA,NA,NA
2022-08-21,127778,NA,NA,NA,127778,NA,NA,NA
2022-08-28,127952,NA,NA,NA,127952,NA,NA,NA
2022-09-04,128067,NA,NA,NA,128067,NA,NA,NA
2022-09-11,128156,NA,NA,NA,128155,NA,NA,NA
2022-09-18,128221,NA,NA,NA,128220,NA,NA,NA
2022-09-25,128271,NA,NA,NA,128268,NA,NA,NA
2022-10-02,128305,NA,NA,NA,128301,NA,NA,NA
2022-10-09,128337,NA,NA,NA,128325,NA,NA,NA
2022-10-16,128362,128362,128330,128417,128335,128335,128335,128335
2022-10-23,NA,128392,128351,128459,NA,128339,128338,128341
