"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35240,NA,NA,NA,35240,NA,NA,NA
2021-01-10,36481,NA,NA,NA,36481,NA,NA,NA
2021-01-17,37536,NA,NA,NA,37536,NA,NA,NA
2021-01-24,38623,NA,NA,NA,38623,NA,NA,NA
2021-01-31,39719,NA,NA,NA,39719,NA,NA,NA
2021-02-07,41462,NA,NA,NA,41462,NA,NA,NA
2021-02-14,44286,NA,NA,NA,44286,NA,NA,NA
2021-02-21,48858,NA,NA,NA,48858,NA,NA,NA
2021-02-28,54386,NA,NA,NA,54386,NA,NA,NA
2021-03-07,60376,NA,NA,NA,60376,NA,NA,NA
2021-03-14,64994,NA,NA,NA,64994,NA,NA,NA
2021-03-21,68669,NA,NA,NA,68669,NA,NA,NA
2021-03-28,71372,NA,NA,NA,71372,NA,NA,NA
2021-04-04,73902,NA,NA,NA,73902,NA,NA,NA
2021-04-11,76388,NA,NA,NA,76388,NA,NA,NA
2021-04-18,78453,NA,NA,NA,78453,NA,NA,NA
2021-04-25,80501,NA,NA,NA,80501,NA,NA,NA
2021-05-02,82673,NA,NA,NA,82673,NA,NA,NA
2021-05-09,85017,NA,NA,NA,85017,NA,NA,NA
2021-05-16,87917,NA,NA,NA,87917,NA,NA,NA
2021-05-23,90966,NA,NA,NA,90966,NA,NA,NA
2021-05-30,93838,NA,NA,NA,93838,NA,NA,NA
2021-06-06,96664,NA,NA,NA,96664,NA,NA,NA
2021-06-13,98880,NA,NA,NA,98880,NA,NA,NA
2021-06-20,100742,NA,NA,NA,100742,NA,NA,NA
2021-06-27,102162,NA,NA,NA,102162,NA,NA,NA
2021-07-04,103389,NA,NA,NA,103389,NA,NA,NA
2021-07-11,104367,NA,NA,NA,104367,NA,NA,NA
2021-07-18,105103,NA,NA,NA,105103,NA,NA,NA
2021-07-25,105759,NA,NA,NA,105759,NA,NA,NA
2021-08-01,106351,NA,NA,NA,106351,NA,NA,NA
2021-08-08,106901,NA,NA,NA,106901,NA,NA,NA
2021-08-15,107471,NA,NA,NA,107471,NA,NA,NA
2021-08-22,107947,NA,NA,NA,107947,NA,NA,NA
2021-08-29,108373,NA,NA,NA,108373,NA,NA,NA
2021-09-05,108767,NA,NA,NA,108767,NA,NA,NA
2021-09-12,109156,NA,NA,NA,109156,NA,NA,NA
2021-09-19,109614,NA,NA,NA,109614,NA,NA,NA
2021-09-26,110067,NA,NA,NA,110067,NA,NA,NA
2021-10-03,110566,NA,NA,NA,110566,NA,NA,NA
2021-10-10,111014,NA,NA,NA,111014,NA,NA,NA
2021-10-17,111483,NA,NA,NA,111483,NA,NA,NA
2021-10-24,111952,NA,NA,NA,111952,NA,NA,NA
2021-10-31,112430,NA,NA,NA,112430,NA,NA,NA
2021-11-07,112818,NA,NA,NA,112818,NA,NA,NA
2021-11-14,113101,NA,NA,NA,113101,NA,NA,NA
2021-11-21,113374,NA,NA,NA,113374,NA,NA,NA
2021-11-28,113585,NA,NA,NA,113585,NA,NA,NA
2021-12-05,113756,NA,NA,NA,113756,NA,NA,NA
2021-12-12,113899,NA,NA,NA,113899,NA,NA,NA
2021-12-19,113987,NA,NA,NA,113987,NA,NA,NA
2021-12-26,114098,NA,NA,NA,114098,NA,NA,NA
2022-01-02,114332,NA,NA,NA,114332,NA,NA,NA
2022-01-09,114809,NA,NA,NA,114809,NA,NA,NA
2022-01-16,115838,NA,NA,NA,115838,NA,NA,NA
2022-01-23,117189,NA,NA,NA,117189,NA,NA,NA
2022-01-30,118453,NA,NA,NA,118453,NA,NA,NA
2022-02-06,119616,NA,NA,NA,119616,NA,NA,NA
2022-02-13,120426,NA,NA,NA,120426,NA,NA,NA
2022-02-20,121035,NA,NA,NA,121035,NA,NA,NA
2022-02-27,121369,NA,NA,NA,121369,NA,NA,NA
2022-03-06,121635,NA,NA,NA,121635,NA,NA,NA
2022-03-13,121804,NA,NA,NA,121804,NA,NA,NA
2022-03-20,121954,NA,NA,NA,121954,NA,NA,NA
2022-03-27,122073,NA,NA,NA,122073,NA,NA,NA
2022-04-03,122192,NA,NA,NA,122192,NA,NA,NA
2022-04-10,122308,NA,NA,NA,122307,NA,NA,NA
2022-04-17,122413,NA,NA,NA,122410,NA,NA,NA
2022-04-24,122563,NA,NA,NA,122556,NA,NA,NA
2022-05-01,122712,NA,NA,NA,122698,NA,NA,NA
2022-05-08,122896,NA,NA,NA,122869,NA,NA,NA
2022-05-15,123186,NA,NA,NA,123117,NA,NA,NA
2022-05-22,123558,NA,NA,NA,123344,NA,NA,NA
2022-05-29,123933,123933,123777,124138,123386,123386,123386,123386
2022-06-05,NA,124308,124100,124578,NA,123427,123422,123434
