"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4638,NA,NA,NA,4638,NA,NA,NA
2020-08-05,4699,NA,NA,NA,4699,NA,NA,NA
2020-08-06,4755,NA,NA,NA,4755,NA,NA,NA
2020-08-07,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-08,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-09,4947,NA,NA,NA,4947,NA,NA,NA
2020-08-10,5031,NA,NA,NA,5031,NA,NA,NA
2020-08-11,5094,NA,NA,NA,5094,NA,NA,NA
2020-08-12,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-13,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-14,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-15,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-16,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-17,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-18,5569,NA,NA,NA,5569,NA,NA,NA
2020-08-19,5634,NA,NA,NA,5634,NA,NA,NA
2020-08-20,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-21,5754,NA,NA,NA,5754,NA,NA,NA
2020-08-22,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-23,5892,NA,NA,NA,5892,NA,NA,NA
2020-08-24,5965,NA,NA,NA,5965,NA,NA,NA
2020-08-25,6025,NA,NA,NA,6025,NA,NA,NA
2020-08-26,6097,NA,NA,NA,6097,NA,NA,NA
2020-08-27,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-28,6238,NA,NA,NA,6238,NA,NA,NA
2020-08-29,6309,NA,NA,NA,6309,NA,NA,NA
2020-08-30,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-31,6428,NA,NA,NA,6428,NA,NA,NA
2020-09-01,6487,NA,NA,NA,6487,NA,NA,NA
2020-09-02,6552,NA,NA,NA,6552,NA,NA,NA
2020-09-03,6621,NA,NA,NA,6621,NA,NA,NA
2020-09-04,6688,NA,NA,NA,6688,NA,NA,NA
2020-09-05,6759,NA,NA,NA,6759,NA,NA,NA
2020-09-06,6810,NA,NA,NA,6810,NA,NA,NA
2020-09-07,6886,NA,NA,NA,6886,NA,NA,NA
2020-09-08,6953,NA,NA,NA,6953,NA,NA,NA
2020-09-09,7012,NA,NA,NA,7012,NA,NA,NA
2020-09-10,7056,NA,NA,NA,7056,NA,NA,NA
2020-09-11,7121,NA,NA,NA,7121,NA,NA,NA
2020-09-12,7177,NA,NA,NA,7177,NA,NA,NA
2020-09-13,7232,NA,NA,NA,7232,NA,NA,NA
2020-09-14,7286,NA,NA,NA,7286,NA,NA,NA
2020-09-15,7337,NA,NA,NA,7337,NA,NA,NA
2020-09-16,7400,NA,NA,NA,7400,NA,NA,NA
2020-09-17,7468,NA,NA,NA,7468,NA,NA,NA
2020-09-18,7527,NA,NA,NA,7527,NA,NA,NA
2020-09-19,7581,NA,NA,NA,7581,NA,NA,NA
2020-09-20,7624,NA,NA,NA,7624,NA,NA,NA
2020-09-21,7664,NA,NA,NA,7664,NA,NA,NA
2020-09-22,7708,NA,NA,NA,7708,NA,NA,NA
2020-09-23,7750,NA,NA,NA,7750,NA,NA,NA
2020-09-24,7795,NA,NA,NA,7797,NA,NA,NA
2020-09-25,7851,NA,NA,NA,7853,NA,NA,NA
2020-09-26,7912,NA,NA,NA,7914,NA,NA,NA
2020-09-27,7963,NA,NA,NA,7966,NA,NA,NA
2020-09-28,8009,NA,NA,NA,8012,NA,NA,NA
2020-09-29,8063,NA,NA,NA,8066,NA,NA,NA
2020-09-30,8115,NA,NA,NA,8118,NA,NA,NA
2020-10-01,8167,NA,NA,NA,8171,NA,NA,NA
2020-10-02,8217,NA,NA,NA,8221,NA,NA,NA
2020-10-03,8256,NA,NA,NA,8260,NA,NA,NA
2020-10-04,8293,NA,NA,NA,8297,NA,NA,NA
2020-10-05,8341,NA,NA,NA,8345,NA,NA,NA
2020-10-06,8388,NA,NA,NA,8393,NA,NA,NA
2020-10-07,8422,NA,NA,NA,8427,NA,NA,NA
2020-10-08,8455,NA,NA,NA,8461,NA,NA,NA
2020-10-09,8499,NA,NA,NA,8506,NA,NA,NA
2020-10-10,8549,NA,NA,NA,8557,NA,NA,NA
2020-10-11,8597,NA,NA,NA,8605,NA,NA,NA
2020-10-12,8632,NA,NA,NA,8641,NA,NA,NA
2020-10-13,8669,NA,NA,NA,8677,NA,NA,NA
2020-10-14,8704,NA,NA,NA,8712,NA,NA,NA
2020-10-15,8747,NA,NA,NA,8755,NA,NA,NA
2020-10-16,8788,NA,NA,NA,8795,NA,NA,NA
2020-10-17,8832,NA,NA,NA,8837,NA,NA,NA
2020-10-18,8885,NA,NA,NA,8890,NA,NA,NA
2020-10-19,8932,NA,NA,NA,8935,NA,NA,NA
2020-10-20,8979,NA,NA,NA,8982,NA,NA,NA
2020-10-21,9022,NA,NA,NA,9024,NA,NA,NA
2020-10-22,9050,NA,NA,NA,9052,NA,NA,NA
2020-10-23,9089,NA,NA,NA,9089,NA,NA,NA
2020-10-24,9114,NA,NA,NA,9112,NA,NA,NA
2020-10-25,9148,NA,NA,NA,9143,NA,NA,NA
2020-10-26,9186,NA,NA,NA,9179,NA,NA,NA
2020-10-27,9241,NA,NA,NA,9235,NA,NA,NA
2020-10-28,9279,NA,NA,NA,9272,NA,NA,NA
2020-10-29,9314,NA,NA,NA,9310,NA,NA,NA
2020-10-30,9341,NA,NA,NA,9339,NA,NA,NA
2020-10-31,9364,NA,NA,NA,9378,NA,NA,NA
2020-11-01,9384,9384,9321,9493,9418,9418,9418,9418
2020-11-02,NA,9415,9346,9530,NA,9443,9437,9452
2020-11-03,NA,9441,9366,9564,NA,9469,9455,9485
2020-11-04,NA,9467,9385,9599,NA,9494,9474,9519
2020-11-05,NA,9494,9405,9634,NA,9519,9492,9552
2020-11-06,NA,9520,9424,9669,NA,9544,9511,9585
2020-11-07,NA,9547,9444,9704,NA,9569,9529,9618
2020-11-08,NA,9573,9463,9739,NA,9593,9547,9650
2020-11-09,NA,9600,9483,9774,NA,9617,9564,9682
2020-11-10,NA,9627,9503,9810,NA,9640,9581,9713
2020-11-11,NA,9654,9523,9845,NA,9663,9598,9743
2020-11-12,NA,9681,9542,9881,NA,9684,9613,9771
2020-11-13,NA,9708,9562,9917,NA,9703,9627,9796
2020-11-14,NA,9735,9582,9953,NA,9719,9639,9817
2020-11-15,NA,9762,9602,9989,NA,9728,9646,9829
