"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77716,NA,NA,NA,77716,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89145,NA,NA,NA,89145,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109436,NA,NA,NA,109436,NA,NA,NA
2021-05-09,112197,NA,NA,NA,112197,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122469,NA,NA,NA,122469,NA,NA,NA
2021-06-06,125792,NA,NA,NA,125792,NA,NA,NA
2021-06-13,128474,NA,NA,NA,128474,NA,NA,NA
2021-06-20,130835,NA,NA,NA,130835,NA,NA,NA
2021-06-27,132728,NA,NA,NA,132728,NA,NA,NA
2021-07-04,134485,NA,NA,NA,134485,NA,NA,NA
2021-07-11,136035,NA,NA,NA,136035,NA,NA,NA
2021-07-18,137302,NA,NA,NA,137302,NA,NA,NA
2021-07-25,138448,NA,NA,NA,138448,NA,NA,NA
2021-08-01,139533,NA,NA,NA,139533,NA,NA,NA
2021-08-08,140550,NA,NA,NA,140550,NA,NA,NA
2021-08-15,141637,NA,NA,NA,141637,NA,NA,NA
2021-08-22,142557,NA,NA,NA,142557,NA,NA,NA
2021-08-29,143374,NA,NA,NA,143374,NA,NA,NA
2021-09-05,144150,NA,NA,NA,144150,NA,NA,NA
2021-09-12,144931,NA,NA,NA,144931,NA,NA,NA
2021-09-19,145755,NA,NA,NA,145755,NA,NA,NA
2021-09-26,146623,NA,NA,NA,146623,NA,NA,NA
2021-10-03,147518,NA,NA,NA,147518,NA,NA,NA
2021-10-10,148384,NA,NA,NA,148384,NA,NA,NA
2021-10-17,149233,NA,NA,NA,149233,NA,NA,NA
2021-10-24,150113,NA,NA,NA,150113,NA,NA,NA
2021-10-31,150988,NA,NA,NA,150988,NA,NA,NA
2021-11-07,151697,NA,NA,NA,151697,NA,NA,NA
2021-11-14,152320,NA,NA,NA,152320,NA,NA,NA
2021-11-21,152933,NA,NA,NA,152933,NA,NA,NA
2021-11-28,153448,NA,NA,NA,153448,NA,NA,NA
2021-12-05,153935,NA,NA,NA,153935,NA,NA,NA
2021-12-12,154419,NA,NA,NA,154419,NA,NA,NA
2021-12-19,154815,NA,NA,NA,154815,NA,NA,NA
2021-12-26,155295,NA,NA,NA,155295,NA,NA,NA
2022-01-02,155976,NA,NA,NA,155976,NA,NA,NA
2022-01-09,156910,NA,NA,NA,156910,NA,NA,NA
2022-01-16,158402,NA,NA,NA,158402,NA,NA,NA
2022-01-23,160215,NA,NA,NA,160215,NA,NA,NA
2022-01-30,161819,NA,NA,NA,161819,NA,NA,NA
2022-02-06,163260,NA,NA,NA,163260,NA,NA,NA
2022-02-13,164329,NA,NA,NA,164329,NA,NA,NA
2022-02-20,165215,NA,NA,NA,165215,NA,NA,NA
2022-02-27,165776,NA,NA,NA,165776,NA,NA,NA
2022-03-06,166282,NA,NA,NA,166282,NA,NA,NA
2022-03-13,166688,NA,NA,NA,166688,NA,NA,NA
2022-03-20,167073,NA,NA,NA,167073,NA,NA,NA
2022-03-27,167445,NA,NA,NA,167445,NA,NA,NA
2022-04-03,167824,NA,NA,NA,167824,NA,NA,NA
2022-04-10,168218,NA,NA,NA,168218,NA,NA,NA
2022-04-17,168560,NA,NA,NA,168560,NA,NA,NA
2022-04-24,169031,NA,NA,NA,169031,NA,NA,NA
2022-05-01,169454,NA,NA,NA,169454,NA,NA,NA
2022-05-08,169943,NA,NA,NA,169943,NA,NA,NA
2022-05-15,170639,NA,NA,NA,170639,NA,NA,NA
2022-05-22,171422,NA,NA,NA,171422,NA,NA,NA
2022-05-29,172173,NA,NA,NA,172173,NA,NA,NA
2022-06-05,172949,NA,NA,NA,172949,NA,NA,NA
2022-06-12,173690,NA,NA,NA,173690,NA,NA,NA
2022-06-19,174353,NA,NA,NA,174353,NA,NA,NA
2022-06-26,175105,NA,NA,NA,175105,NA,NA,NA
2022-07-03,175747,NA,NA,NA,175747,NA,NA,NA
2022-07-10,176417,NA,NA,NA,176417,NA,NA,NA
2022-07-17,177003,NA,NA,NA,177003,NA,NA,NA
2022-07-24,177607,NA,NA,NA,177607,NA,NA,NA
2022-07-31,178106,NA,NA,NA,178104,NA,NA,NA
2022-08-07,178587,NA,NA,NA,178580,NA,NA,NA
2022-08-14,179021,NA,NA,NA,179006,NA,NA,NA
2022-08-21,179431,NA,NA,NA,179405,NA,NA,NA
2022-08-28,179796,NA,NA,NA,179752,NA,NA,NA
2022-09-04,180101,NA,NA,NA,180024,NA,NA,NA
2022-09-11,180395,NA,NA,NA,180230,NA,NA,NA
2022-09-18,180665,180665,180550,180805,180265,180265,180265,180265
2022-09-25,NA,180952,180804,181129,NA,180306,180301,180311
