"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112199,NA,NA,NA,112199,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122469,NA,NA,NA,122469,NA,NA,NA
2021-06-06,125793,NA,NA,NA,125793,NA,NA,NA
2021-06-13,128474,NA,NA,NA,128474,NA,NA,NA
2021-06-20,130835,NA,NA,NA,130835,NA,NA,NA
2021-06-27,132729,NA,NA,NA,132729,NA,NA,NA
2021-07-04,134486,NA,NA,NA,134486,NA,NA,NA
2021-07-11,136036,NA,NA,NA,136036,NA,NA,NA
2021-07-18,137303,NA,NA,NA,137303,NA,NA,NA
2021-07-25,138449,NA,NA,NA,138449,NA,NA,NA
2021-08-01,139534,NA,NA,NA,139534,NA,NA,NA
2021-08-08,140551,NA,NA,NA,140551,NA,NA,NA
2021-08-15,141638,NA,NA,NA,141638,NA,NA,NA
2021-08-22,142558,NA,NA,NA,142558,NA,NA,NA
2021-08-29,143375,NA,NA,NA,143375,NA,NA,NA
2021-09-05,144151,NA,NA,NA,144151,NA,NA,NA
2021-09-12,144932,NA,NA,NA,144932,NA,NA,NA
2021-09-19,145756,NA,NA,NA,145756,NA,NA,NA
2021-09-26,146624,NA,NA,NA,146624,NA,NA,NA
2021-10-03,147518,NA,NA,NA,147518,NA,NA,NA
2021-10-10,148384,NA,NA,NA,148384,NA,NA,NA
2021-10-17,149234,NA,NA,NA,149234,NA,NA,NA
2021-10-24,150115,NA,NA,NA,150115,NA,NA,NA
2021-10-31,150990,NA,NA,NA,150990,NA,NA,NA
2021-11-07,151700,NA,NA,NA,151700,NA,NA,NA
2021-11-14,152323,NA,NA,NA,152323,NA,NA,NA
2021-11-21,152937,NA,NA,NA,152937,NA,NA,NA
2021-11-28,153452,NA,NA,NA,153452,NA,NA,NA
2021-12-05,153939,NA,NA,NA,153939,NA,NA,NA
2021-12-12,154423,NA,NA,NA,154423,NA,NA,NA
2021-12-19,154821,NA,NA,NA,154821,NA,NA,NA
2021-12-26,155301,NA,NA,NA,155301,NA,NA,NA
2022-01-02,155981,NA,NA,NA,155981,NA,NA,NA
2022-01-09,156915,NA,NA,NA,156915,NA,NA,NA
2022-01-16,158407,NA,NA,NA,158407,NA,NA,NA
2022-01-23,160220,NA,NA,NA,160220,NA,NA,NA
2022-01-30,161825,NA,NA,NA,161825,NA,NA,NA
2022-02-06,163266,NA,NA,NA,163266,NA,NA,NA
2022-02-13,164335,NA,NA,NA,164335,NA,NA,NA
2022-02-20,165221,NA,NA,NA,165221,NA,NA,NA
2022-02-27,165783,NA,NA,NA,165783,NA,NA,NA
2022-03-06,166290,NA,NA,NA,166290,NA,NA,NA
2022-03-13,166696,NA,NA,NA,166696,NA,NA,NA
2022-03-20,167081,NA,NA,NA,167081,NA,NA,NA
2022-03-27,167453,NA,NA,NA,167453,NA,NA,NA
2022-04-03,167832,NA,NA,NA,167832,NA,NA,NA
2022-04-10,168226,NA,NA,NA,168226,NA,NA,NA
2022-04-17,168568,NA,NA,NA,168568,NA,NA,NA
2022-04-24,169040,NA,NA,NA,169040,NA,NA,NA
2022-05-01,169464,NA,NA,NA,169464,NA,NA,NA
2022-05-08,169954,NA,NA,NA,169954,NA,NA,NA
2022-05-15,170652,NA,NA,NA,170652,NA,NA,NA
2022-05-22,171435,NA,NA,NA,171435,NA,NA,NA
2022-05-29,172190,NA,NA,NA,172190,NA,NA,NA
2022-06-05,172970,NA,NA,NA,172970,NA,NA,NA
2022-06-12,173716,NA,NA,NA,173716,NA,NA,NA
2022-06-19,174382,NA,NA,NA,174382,NA,NA,NA
2022-06-26,175136,NA,NA,NA,175136,NA,NA,NA
2022-07-03,175784,NA,NA,NA,175784,NA,NA,NA
2022-07-10,176458,NA,NA,NA,176458,NA,NA,NA
2022-07-17,177047,NA,NA,NA,177047,NA,NA,NA
2022-07-24,177652,NA,NA,NA,177652,NA,NA,NA
2022-07-31,178149,NA,NA,NA,178149,NA,NA,NA
2022-08-07,178634,NA,NA,NA,178634,NA,NA,NA
2022-08-14,179067,NA,NA,NA,179067,NA,NA,NA
2022-08-21,179474,NA,NA,NA,179474,NA,NA,NA
2022-08-28,179836,NA,NA,NA,179836,NA,NA,NA
2022-09-04,180131,NA,NA,NA,180131,NA,NA,NA
2022-09-11,180408,NA,NA,NA,180407,NA,NA,NA
2022-09-18,180654,NA,NA,NA,180650,NA,NA,NA
2022-09-25,180842,NA,NA,NA,180833,NA,NA,NA
2022-10-02,181030,NA,NA,NA,181013,NA,NA,NA
2022-10-09,181203,NA,NA,NA,181170,NA,NA,NA
2022-10-16,181378,NA,NA,NA,181293,NA,NA,NA
2022-10-23,181558,181558,181478,181662,181320,181320,181320,181320
2022-10-30,NA,181735,181630,181868,NA,181346,181342,181350
