"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-23,18,NA,18,19.2,NA,NA
2020-06-24,20,NA,20,20.4,NA,NA
2020-06-25,18,NA,18,21.3,NA,NA
2020-06-26,17,NA,17,22.6,NA,NA
2020-06-27,21,NA,21,22.9,NA,NA
2020-06-28,26,NA,26,23.8,NA,NA
2020-06-29,28,NA,28,24.2,NA,NA
2020-06-30,25,NA,25,26.1,NA,NA
2020-07-01,29,NA,29,28,NA,NA
2020-07-02,27,NA,27,29.4,NA,NA
2020-07-03,27,NA,27,30.6,NA,NA
2020-07-04,24,NA,24,31.6,NA,NA
2020-07-05,37,NA,37,33.6,NA,NA
2020-07-06,36,NA,36,33.8,NA,NA
2020-07-07,35,NA,35,35.9,NA,NA
2020-07-08,38,NA,38,38.3,NA,NA
2020-07-09,38,NA,38,39.4,NA,NA
2020-07-10,45,NA,45,40.8,NA,NA
2020-07-11,31,NA,31,40.8,NA,NA
2020-07-12,48,NA,48,42.7,NA,NA
2020-07-13,51,NA,51,43.8,NA,NA
2020-07-14,35,NA,35,44.2,NA,NA
2020-07-15,51,NA,51,43.7,NA,NA
2020-07-16,36,NA,36,47,NA,NA
2020-07-17,54,NA,54,47.9,NA,NA
2020-07-18,49,NA,49,47.4,NA,NA
2020-07-19,42,NA,42,49.6,NA,NA
2020-07-20,40,NA,40,49.2,NA,NA
2020-07-21,64,NA,64,50.3,NA,NA
2020-07-22,57,NA,57,50.2,NA,NA
2020-07-23,46,NA,46,51.1,NA,NA
2020-07-24,57,NA,57,54,NA,NA
2020-07-25,47,NA,47,56,NA,NA
2020-07-26,47,NA,47,54.6,NA,NA
2020-07-27,53,NA,53,56,NA,NA
2020-07-28,58,NA,58,56.9,NA,NA
2020-07-29,71,NA,71,58.5,NA,NA
2020-07-30,60,NA,60,59.2,NA,NA
2020-07-31,50,NA,50,59.4,NA,NA
2020-08-01,71,NA,71,58.6,NA,NA
2020-08-02,55,NA,55,57.9,NA,NA
2020-08-03,73,NA,73,55,NA,NA
2020-08-04,54,NA,54,53.8,NA,NA
2020-08-05,49,NA,49,54.5,NA,NA
2020-08-06,45,NA,45,52.6,NA,NA
2020-08-07,51,NA,51,52.2,NA,NA
2020-08-08,42,NA,42,49.2,NA,NA
2020-08-09,48,NA,48,48.9,NA,NA
2020-08-10,57,NA,57,50,NA,NA
2020-08-11,52,NA,52,51.2,NA,NA
2020-08-12,51,NA,51,51.4,NA,NA
2020-08-13,43,NA,43,52.2,NA,NA
2020-08-14,51,NA,51,52.6,NA,NA
2020-08-15,60,NA,60,51.4,NA,NA
2020-08-16,57,NA,57,50.2,NA,NA
2020-08-17,53,NA,53,50.8,NA,NA
2020-08-18,50,NA,50,50.9,NA,NA
2020-08-19,52,NA,52,51.7,NA,NA
2020-08-20,45,NA,45,49.7,NA,NA
2020-08-21,40,NA,40,49,NA,NA
2020-08-22,57,NA,57,49.6,NA,NA
2020-08-23,44,NA,44,49.4,NA,NA
2020-08-24,59,NA,59,49.5,NA,NA
2020-08-25,40,NA,40,48.3,NA,NA
2020-08-26,50,NA,50,48.6,NA,NA
2020-08-27,59,NA,59,47.8,NA,NA
2020-08-28,48,NA,48,48.3,NA,NA
2020-08-29,53,NA,53,47.8,NA,NA
2020-08-30,33,NA,33,48.6,NA,NA
2020-08-31,43,NA,43,49.3,NA,NA
2020-09-01,49,NA,49,47.5,NA,NA
2020-09-02,49,NA,49,49,NA,NA
2020-09-03,54,NA,54,48.6,NA,NA
2020-09-04,48,NA,48,49.7,NA,NA
2020-09-05,57,NA,57,48.9,NA,NA
2020-09-06,NA,41,41,48.9,41,41
2020-09-07,NA,63,63,48.1,63,63
2020-09-08,NA,49,49,46.2,49,49
2020-09-09,NA,44,44,45.7,44,44
2020-09-10,NA,35,35,43.3,35,35
2020-09-11,NA,49,49,44,49,49
2020-09-12,NA,41,41,42.6,41,41
2020-09-13,NA,35,35,42,35,35
2020-09-14,NA,43,43,41.4,43,43
2020-09-15,NA,33,33,41.3,33,33
2020-09-16,NA,48,48,39.4,48,48
2020-09-17,NA,49,49,38.2,49,49
2020-09-18,NA,43,43,37.1,43,43
2020-09-19,NA,38,38,36,38,39
2020-09-20,NA,34,34,36.5,34,35
2020-09-21,NA,30,30,36.2,30,31
2020-09-22,NA,29,29,35.1,29,30
2020-09-23,NA,24,24,34.2,24,25
2020-09-24,NA,32,32,34.3,32,33
2020-09-25,NA,38,38,34.6,38,40
2020-09-26,NA,45,45,35.3,45,47
2020-09-27,NA,38,38,35.5,38,40
2020-09-28,NA,34,34,36.4,34,36
2020-09-29,NA,39,39,36,39,41
2020-09-30,NA,37,37,36.1,37,39
2020-10-01,NA,37,37,35,36,39
2020-10-02,NA,31,31,33.8,30,33
2020-10-03,NA,33,33,33.1,32,35
2020-10-04,NA,28,28,32.1,27,30
2020-10-05,NA,39,39,32,38,42
2020-10-06,NA,34,34,31.7,33,37
2020-10-07,NA,26,26,31.9,24,29
2020-10-08,NA,27,27,32.3,25,30.0249999999996
2020-10-09,NA,29,29,32.3,27,33
2020-10-10,NA,36,36,31.5555555555556,33,41
2020-10-11,NA,34,34,31.25,30,39
2020-10-12,NA,33,33,32,29,40
2020-10-13,NA,37,37,32.8333333333333,31,45
2020-10-14,NA,28,28,33.6,19,39
