"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-03,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-04,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-05,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-06,2430,NA,NA,NA,2431,NA,NA,NA
2020-06-07,2489,NA,NA,NA,2490,NA,NA,NA
2020-06-08,2566,NA,NA,NA,2567,NA,NA,NA
2020-06-09,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-10,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-11,2789,NA,NA,NA,2788,NA,NA,NA
2020-06-12,2876,NA,NA,NA,2875,NA,NA,NA
2020-06-13,2957,NA,NA,NA,2955,NA,NA,NA
2020-06-14,3047,NA,NA,NA,3044,NA,NA,NA
2020-06-15,3161,NA,NA,NA,3157,NA,NA,NA
2020-06-16,3247,NA,NA,NA,3243,NA,NA,NA
2020-06-17,3331,NA,NA,NA,3325,NA,NA,NA
2020-06-18,3446,NA,NA,NA,3437,NA,NA,NA
2020-06-19,3555,NA,NA,NA,3545,NA,NA,NA
2020-06-20,3683,NA,NA,NA,3670,NA,NA,NA
2020-06-21,3778,NA,NA,NA,3764,NA,NA,NA
2020-06-22,3904,NA,NA,NA,3887,NA,NA,NA
2020-06-23,4018,NA,NA,NA,3997,NA,NA,NA
2020-06-24,4129,NA,NA,NA,4104,NA,NA,NA
2020-06-25,4243,NA,NA,NA,4216,NA,NA,NA
2020-06-26,4354,NA,NA,NA,4323,NA,NA,NA
2020-06-27,4442,NA,NA,NA,4408,NA,NA,NA
2020-06-28,4545,NA,NA,NA,4505,NA,NA,NA
2020-06-29,4651,NA,NA,NA,4605,NA,NA,NA
2020-06-30,4763,NA,NA,NA,4707,NA,NA,NA
2020-07-01,4916,NA,NA,NA,4851,NA,NA,NA
2020-07-02,5032,NA,NA,NA,4957,NA,NA,NA
2020-07-03,5174,NA,NA,NA,5087,NA,NA,NA
2020-07-04,5287,NA,NA,NA,5187,NA,NA,NA
2020-07-05,5419,NA,NA,NA,5295,NA,NA,NA
2020-07-06,5560,NA,NA,NA,5428,NA,NA,NA
2020-07-07,5672,NA,NA,NA,5529,NA,NA,NA
2020-07-08,5806,NA,NA,NA,5636,NA,NA,NA
2020-07-09,5932,NA,NA,NA,5724,NA,NA,NA
2020-07-10,6073,NA,NA,NA,5836,NA,NA,NA
2020-07-11,6198,NA,NA,NA,5901,NA,NA,NA
2020-07-12,6331,NA,NA,NA,5959,NA,NA,NA
2020-07-13,6472,NA,NA,NA,6018,NA,NA,NA
2020-07-14,6616,NA,NA,NA,6058,NA,NA,NA
2020-07-15,6757,6757,6312,7392,6098,6098,6098,6098
2020-07-16,NA,6907,6418,7604,NA,6196,6164,6247
2020-07-17,NA,7058,6522,7832,NA,6283,6223,6383
2020-07-18,NA,7212,6627,8067,NA,6357,6273,6498
2020-07-19,NA,7371,6734,8310,NA,6418,6313,6591
2020-07-20,NA,7532,6842,8559,NA,6464,6344,6663
2020-07-21,NA,7697,6953,8816,NA,6497,6366,6716
2020-07-22,NA,7866,7065,9081,NA,6519,6381,6752
2020-07-23,NA,8038,7179,9353,NA,6533,6390,6773
2020-07-24,NA,8214,7295,9634,NA,6539,6394,6783
2020-07-25,NA,8394,7412,9923,NA,6540,6394,6784
2020-07-26,NA,8578,7532,10221,NA,6540,6394,6785
