"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33929,NA,NA,NA,33929,NA,NA,NA
2021-01-03,35246,NA,NA,NA,35246,NA,NA,NA
2021-01-10,36488,NA,NA,NA,36488,NA,NA,NA
2021-01-17,37542,NA,NA,NA,37542,NA,NA,NA
2021-01-24,38629,NA,NA,NA,38629,NA,NA,NA
2021-01-31,39726,NA,NA,NA,39726,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44297,NA,NA,NA,44297,NA,NA,NA
2021-02-21,48871,NA,NA,NA,48871,NA,NA,NA
2021-02-28,54404,NA,NA,NA,54404,NA,NA,NA
2021-03-07,60397,NA,NA,NA,60397,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,68700,NA,NA,NA,68700,NA,NA,NA
2021-03-28,71406,NA,NA,NA,71406,NA,NA,NA
2021-04-04,73941,NA,NA,NA,73941,NA,NA,NA
2021-04-11,76431,NA,NA,NA,76431,NA,NA,NA
2021-04-18,78495,NA,NA,NA,78495,NA,NA,NA
2021-04-25,80545,NA,NA,NA,80545,NA,NA,NA
2021-05-02,82720,NA,NA,NA,82720,NA,NA,NA
2021-05-09,85068,NA,NA,NA,85068,NA,NA,NA
2021-05-16,87970,NA,NA,NA,87970,NA,NA,NA
2021-05-23,91023,NA,NA,NA,91023,NA,NA,NA
2021-05-30,93896,NA,NA,NA,93896,NA,NA,NA
2021-06-06,96724,NA,NA,NA,96724,NA,NA,NA
2021-06-13,98943,NA,NA,NA,98943,NA,NA,NA
2021-06-20,100808,NA,NA,NA,100808,NA,NA,NA
2021-06-27,102230,NA,NA,NA,102230,NA,NA,NA
2021-07-04,103457,NA,NA,NA,103457,NA,NA,NA
2021-07-11,104436,NA,NA,NA,104436,NA,NA,NA
2021-07-18,105174,NA,NA,NA,105174,NA,NA,NA
2021-07-25,105830,NA,NA,NA,105830,NA,NA,NA
2021-08-01,106421,NA,NA,NA,106421,NA,NA,NA
2021-08-08,106970,NA,NA,NA,106970,NA,NA,NA
2021-08-15,107541,NA,NA,NA,107541,NA,NA,NA
2021-08-22,108018,NA,NA,NA,108018,NA,NA,NA
2021-08-29,108444,NA,NA,NA,108444,NA,NA,NA
2021-09-05,108839,NA,NA,NA,108839,NA,NA,NA
2021-09-12,109229,NA,NA,NA,109229,NA,NA,NA
2021-09-19,109687,NA,NA,NA,109687,NA,NA,NA
2021-09-26,110140,NA,NA,NA,110140,NA,NA,NA
2021-10-03,110638,NA,NA,NA,110638,NA,NA,NA
2021-10-10,111087,NA,NA,NA,111087,NA,NA,NA
2021-10-17,111556,NA,NA,NA,111556,NA,NA,NA
2021-10-24,112026,NA,NA,NA,112026,NA,NA,NA
2021-10-31,112504,NA,NA,NA,112504,NA,NA,NA
2021-11-07,112895,NA,NA,NA,112895,NA,NA,NA
2021-11-14,113178,NA,NA,NA,113178,NA,NA,NA
2021-11-21,113453,NA,NA,NA,113453,NA,NA,NA
2021-11-28,113664,NA,NA,NA,113664,NA,NA,NA
2021-12-05,113834,NA,NA,NA,113834,NA,NA,NA
2021-12-12,113977,NA,NA,NA,113977,NA,NA,NA
2021-12-19,114065,NA,NA,NA,114065,NA,NA,NA
2021-12-26,114175,NA,NA,NA,114175,NA,NA,NA
2022-01-02,114412,NA,NA,NA,114412,NA,NA,NA
2022-01-09,114892,NA,NA,NA,114892,NA,NA,NA
2022-01-16,115937,NA,NA,NA,115937,NA,NA,NA
2022-01-23,117300,NA,NA,NA,117300,NA,NA,NA
2022-01-30,118580,NA,NA,NA,118580,NA,NA,NA
2022-02-06,119761,NA,NA,NA,119761,NA,NA,NA
2022-02-13,120580,NA,NA,NA,120580,NA,NA,NA
2022-02-20,121194,NA,NA,NA,121194,NA,NA,NA
2022-02-27,121535,NA,NA,NA,121535,NA,NA,NA
2022-03-06,121806,NA,NA,NA,121806,NA,NA,NA
2022-03-13,121980,NA,NA,NA,121980,NA,NA,NA
2022-03-20,122131,NA,NA,NA,122131,NA,NA,NA
2022-03-27,122251,NA,NA,NA,122251,NA,NA,NA
2022-04-03,122373,NA,NA,NA,122373,NA,NA,NA
2022-04-10,122495,NA,NA,NA,122495,NA,NA,NA
2022-04-17,122602,NA,NA,NA,122602,NA,NA,NA
2022-04-24,122754,NA,NA,NA,122754,NA,NA,NA
2022-05-01,122903,NA,NA,NA,122903,NA,NA,NA
2022-05-08,123104,NA,NA,NA,123104,NA,NA,NA
2022-05-15,123416,NA,NA,NA,123416,NA,NA,NA
2022-05-22,123796,NA,NA,NA,123796,NA,NA,NA
2022-05-29,124185,NA,NA,NA,124185,NA,NA,NA
2022-06-05,124568,NA,NA,NA,124568,NA,NA,NA
2022-06-12,124918,NA,NA,NA,124918,NA,NA,NA
2022-06-19,125222,NA,NA,NA,125222,NA,NA,NA
2022-06-26,125564,NA,NA,NA,125564,NA,NA,NA
2022-07-03,125865,NA,NA,NA,125865,NA,NA,NA
2022-07-10,126201,NA,NA,NA,126201,NA,NA,NA
2022-07-17,126504,NA,NA,NA,126504,NA,NA,NA
2022-07-24,126847,NA,NA,NA,126847,NA,NA,NA
2022-07-31,127128,NA,NA,NA,127128,NA,NA,NA
2022-08-07,127391,NA,NA,NA,127391,NA,NA,NA
2022-08-14,127602,NA,NA,NA,127602,NA,NA,NA
2022-08-21,127797,NA,NA,NA,127797,NA,NA,NA
2022-08-28,127976,NA,NA,NA,127976,NA,NA,NA
2022-09-04,128092,NA,NA,NA,128092,NA,NA,NA
2022-09-11,128182,NA,NA,NA,128182,NA,NA,NA
2022-09-18,128248,NA,NA,NA,128248,NA,NA,NA
2022-09-25,128297,NA,NA,NA,128297,NA,NA,NA
2022-10-02,128330,NA,NA,NA,128330,NA,NA,NA
2022-10-09,128358,NA,NA,NA,128358,NA,NA,NA
2022-10-16,128375,NA,NA,NA,128375,NA,NA,NA
2022-10-23,128406,NA,NA,NA,128405,NA,NA,NA
2022-10-30,128431,NA,NA,NA,128429,NA,NA,NA
2022-11-06,128460,NA,NA,NA,128454,NA,NA,NA
2022-11-13,128501,NA,NA,NA,128482,NA,NA,NA
2022-11-20,128545,128545,128514,128604,128490,128490,128490,128490
2022-11-27,NA,128587,128545,128663,NA,128496,128495,128499
