"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34648,NA,NA,NA,34648,NA,NA,NA
2021-05-30,35424,NA,NA,NA,35424,NA,NA,NA
2021-06-06,36258,NA,NA,NA,36258,NA,NA,NA
2021-06-13,37084,NA,NA,NA,37084,NA,NA,NA
2021-06-20,37864,NA,NA,NA,37864,NA,NA,NA
2021-06-27,38573,NA,NA,NA,38573,NA,NA,NA
2021-07-04,39233,NA,NA,NA,39233,NA,NA,NA
2021-07-11,39778,NA,NA,NA,39778,NA,NA,NA
2021-07-18,40259,NA,NA,NA,40259,NA,NA,NA
2021-07-25,40664,NA,NA,NA,40664,NA,NA,NA
2021-08-01,41005,NA,NA,NA,41005,NA,NA,NA
2021-08-08,41293,NA,NA,NA,41293,NA,NA,NA
2021-08-15,41549,NA,NA,NA,41549,NA,NA,NA
2021-08-22,41813,NA,NA,NA,41813,NA,NA,NA
2021-08-29,42028,NA,NA,NA,42028,NA,NA,NA
2021-09-05,42264,NA,NA,NA,42264,NA,NA,NA
2021-09-12,42471,NA,NA,NA,42471,NA,NA,NA
2021-09-19,42665,NA,NA,NA,42665,NA,NA,NA
2021-09-26,42850,NA,NA,NA,42850,NA,NA,NA
2021-10-03,43065,NA,NA,NA,43065,NA,NA,NA
2021-10-10,43274,NA,NA,NA,43274,NA,NA,NA
2021-10-17,43492,NA,NA,NA,43492,NA,NA,NA
2021-10-24,43713,NA,NA,NA,43713,NA,NA,NA
2021-10-31,43949,NA,NA,NA,43949,NA,NA,NA
2021-11-07,44153,NA,NA,NA,44153,NA,NA,NA
2021-11-14,44354,NA,NA,NA,44354,NA,NA,NA
2021-11-21,44539,NA,NA,NA,44539,NA,NA,NA
2021-11-28,44731,NA,NA,NA,44731,NA,NA,NA
2021-12-05,44866,NA,NA,NA,44866,NA,NA,NA
2021-12-12,44990,NA,NA,NA,44990,NA,NA,NA
2021-12-19,45105,NA,NA,NA,45105,NA,NA,NA
2021-12-26,45186,NA,NA,NA,45186,NA,NA,NA
2022-01-02,45268,NA,NA,NA,45268,NA,NA,NA
2022-01-09,45371,NA,NA,NA,45371,NA,NA,NA
2022-01-16,45509,NA,NA,NA,45509,NA,NA,NA
2022-01-23,45825,NA,NA,NA,45825,NA,NA,NA
2022-01-30,46204,NA,NA,NA,46204,NA,NA,NA
2022-02-06,46669,NA,NA,NA,46669,NA,NA,NA
2022-02-13,47104,NA,NA,NA,47104,NA,NA,NA
2022-02-20,47522,NA,NA,NA,47522,NA,NA,NA
2022-02-27,47866,NA,NA,NA,47866,NA,NA,NA
2022-03-06,48130,NA,NA,NA,48130,NA,NA,NA
2022-03-13,48329,NA,NA,NA,48329,NA,NA,NA
2022-03-20,48496,NA,NA,NA,48496,NA,NA,NA
2022-03-27,48607,NA,NA,NA,48607,NA,NA,NA
2022-04-03,48724,NA,NA,NA,48724,NA,NA,NA
2022-04-10,48800,NA,NA,NA,48800,NA,NA,NA
2022-04-17,48877,NA,NA,NA,48877,NA,NA,NA
2022-04-24,48937,NA,NA,NA,48937,NA,NA,NA
2022-05-01,48988,NA,NA,NA,48988,NA,NA,NA
2022-05-08,49065,NA,NA,NA,49065,NA,NA,NA
2022-05-15,49143,NA,NA,NA,49143,NA,NA,NA
2022-05-22,49231,NA,NA,NA,49231,NA,NA,NA
2022-05-29,49387,NA,NA,NA,49387,NA,NA,NA
2022-06-05,49543,NA,NA,NA,49543,NA,NA,NA
2022-06-12,49717,NA,NA,NA,49717,NA,NA,NA
2022-06-19,49887,NA,NA,NA,49887,NA,NA,NA
2022-06-26,50028,NA,NA,NA,50028,NA,NA,NA
2022-07-03,50182,NA,NA,NA,50182,NA,NA,NA
2022-07-10,50313,NA,NA,NA,50310,NA,NA,NA
2022-07-17,50420,NA,NA,NA,50412,NA,NA,NA
2022-07-24,50538,NA,NA,NA,50523,NA,NA,NA
2022-07-31,50662,NA,NA,NA,50638,NA,NA,NA
2022-08-07,50788,NA,NA,NA,50753,NA,NA,NA
2022-08-14,50893,NA,NA,NA,50844,NA,NA,NA
2022-08-21,50990,NA,NA,NA,50920,NA,NA,NA
2022-08-28,51093,51093,51035,51171,50964,50964,50964,50964
2022-09-04,NA,51192,51122,51285,NA,50965,50965,50965
