"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3119,NA,NA,NA,3119,NA,NA,NA
2020-04-20,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-21,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-28,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-04-30,4269,NA,NA,NA,4269,NA,NA,NA
2020-05-01,4408,NA,NA,NA,4408,NA,NA,NA
2020-05-02,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-03,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-04,4708,NA,NA,NA,4708,NA,NA,NA
2020-05-05,4807,NA,NA,NA,4807,NA,NA,NA
2020-05-06,4916,NA,NA,NA,4916,NA,NA,NA
2020-05-07,5028,NA,NA,NA,5028,NA,NA,NA
2020-05-08,5128,NA,NA,NA,5128,NA,NA,NA
2020-05-09,5239,NA,NA,NA,5239,NA,NA,NA
2020-05-10,5356,NA,NA,NA,5356,NA,NA,NA
2020-05-11,5483,NA,NA,NA,5483,NA,NA,NA
2020-05-12,5598,NA,NA,NA,5598,NA,NA,NA
2020-05-13,5702,NA,NA,NA,5702,NA,NA,NA
2020-05-14,5817,NA,NA,NA,5817,NA,NA,NA
2020-05-15,5948,NA,NA,NA,5948,NA,NA,NA
2020-05-16,6044,NA,NA,NA,6044,NA,NA,NA
2020-05-17,6155,NA,NA,NA,6155,NA,NA,NA
2020-05-18,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-19,6392,NA,NA,NA,6392,NA,NA,NA
2020-05-20,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-21,6650,NA,NA,NA,6650,NA,NA,NA
2020-05-22,6766,NA,NA,NA,6766,NA,NA,NA
2020-05-23,6872,NA,NA,NA,6872,NA,NA,NA
2020-05-24,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-25,7117,NA,NA,NA,7117,NA,NA,NA
2020-05-26,7219,NA,NA,NA,7219,NA,NA,NA
2020-05-27,7315,NA,NA,NA,7315,NA,NA,NA
2020-05-28,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-29,7554,NA,NA,NA,7554,NA,NA,NA
2020-05-30,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-31,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-01,7981,NA,NA,NA,7981,NA,NA,NA
2020-06-02,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-03,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-04,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-05,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-06,8658,NA,NA,NA,8658,NA,NA,NA
2020-06-07,8785,NA,NA,NA,8785,NA,NA,NA
2020-06-08,8953,NA,NA,NA,8953,NA,NA,NA
2020-06-09,9096,NA,NA,NA,9096,NA,NA,NA
2020-06-10,9293,NA,NA,NA,9293,NA,NA,NA
2020-06-11,9441,NA,NA,NA,9441,NA,NA,NA
2020-06-12,9608,NA,NA,NA,9608,NA,NA,NA
2020-06-13,9744,NA,NA,NA,9744,NA,NA,NA
2020-06-14,9934,NA,NA,NA,9934,NA,NA,NA
2020-06-15,10152,NA,NA,NA,10152,NA,NA,NA
2020-06-16,10334,NA,NA,NA,10334,NA,NA,NA
2020-06-17,10504,NA,NA,NA,10504,NA,NA,NA
2020-06-18,10715,NA,NA,NA,10715,NA,NA,NA
2020-06-19,10912,NA,NA,NA,10912,NA,NA,NA
2020-06-20,11157,NA,NA,NA,11157,NA,NA,NA
2020-06-21,11329,NA,NA,NA,11329,NA,NA,NA
2020-06-22,11546,NA,NA,NA,11546,NA,NA,NA
2020-06-23,11743,NA,NA,NA,11743,NA,NA,NA
2020-06-24,11947,NA,NA,NA,11947,NA,NA,NA
2020-06-25,12146,NA,NA,NA,12146,NA,NA,NA
2020-06-26,12352,NA,NA,NA,12352,NA,NA,NA
2020-06-27,12535,NA,NA,NA,12535,NA,NA,NA
2020-06-28,12708,NA,NA,NA,12708,NA,NA,NA
2020-06-29,12885,NA,NA,NA,12885,NA,NA,NA
2020-06-30,13101,NA,NA,NA,13101,NA,NA,NA
2020-07-01,13395,NA,NA,NA,13395,NA,NA,NA
2020-07-02,13621,NA,NA,NA,13621,NA,NA,NA
2020-07-03,13865,NA,NA,NA,13865,NA,NA,NA
2020-07-04,14090,NA,NA,NA,14090,NA,NA,NA
2020-07-05,14322,NA,NA,NA,14322,NA,NA,NA
2020-07-06,14620,NA,NA,NA,14620,NA,NA,NA
2020-07-07,14864,NA,NA,NA,14864,NA,NA,NA
2020-07-08,15132,NA,NA,NA,15132,NA,NA,NA
2020-07-09,15367,NA,NA,NA,15367,NA,NA,NA
2020-07-10,15718,NA,NA,NA,15718,NA,NA,NA
2020-07-11,15962,NA,NA,NA,15962,NA,NA,NA
2020-07-12,16214,NA,NA,NA,16214,NA,NA,NA
2020-07-13,16493,NA,NA,NA,16493,NA,NA,NA
2020-07-14,16725,NA,NA,NA,16725,NA,NA,NA
2020-07-15,17020,NA,NA,NA,17020,NA,NA,NA
2020-07-16,17266,NA,NA,NA,17266,NA,NA,NA
2020-07-17,17527,NA,NA,NA,17527,NA,NA,NA
2020-07-18,17802,NA,NA,NA,17802,NA,NA,NA
2020-07-19,18030,NA,NA,NA,18030,NA,NA,NA
2020-07-20,18387,NA,NA,NA,18387,NA,NA,NA
2020-07-21,18623,NA,NA,NA,18623,NA,NA,NA
2020-07-22,18866,NA,NA,NA,18866,NA,NA,NA
2020-07-23,19113,NA,NA,NA,19113,NA,NA,NA
2020-07-24,19374,NA,NA,NA,19374,NA,NA,NA
2020-07-25,19615,NA,NA,NA,19615,NA,NA,NA
2020-07-26,19862,NA,NA,NA,19862,NA,NA,NA
2020-07-27,20149,NA,NA,NA,20149,NA,NA,NA
2020-07-28,20356,NA,NA,NA,20356,NA,NA,NA
2020-07-29,20540,NA,NA,NA,20540,NA,NA,NA
2020-07-30,20766,NA,NA,NA,20766,NA,NA,NA
2020-07-31,21015,NA,NA,NA,21017,NA,NA,NA
2020-08-01,21379,NA,NA,NA,21380,NA,NA,NA
2020-08-02,21609,NA,NA,NA,21609,NA,NA,NA
2020-08-03,21871,NA,NA,NA,21871,NA,NA,NA
2020-08-04,22099,NA,NA,NA,22098,NA,NA,NA
2020-08-05,22353,NA,NA,NA,22349,NA,NA,NA
2020-08-06,22572,NA,NA,NA,22568,NA,NA,NA
2020-08-07,22854,NA,NA,NA,22847,NA,NA,NA
2020-08-08,23079,NA,NA,NA,23068,NA,NA,NA
2020-08-09,23312,NA,NA,NA,23296,NA,NA,NA
2020-08-10,23642,NA,NA,NA,23620,NA,NA,NA
2020-08-11,23866,NA,NA,NA,23839,NA,NA,NA
2020-08-12,24084,NA,NA,NA,24051,NA,NA,NA
2020-08-13,24278,NA,NA,NA,24242,NA,NA,NA
2020-08-14,24491,NA,NA,NA,24451,NA,NA,NA
2020-08-15,24736,NA,NA,NA,24690,NA,NA,NA
2020-08-16,24954,NA,NA,NA,24905,NA,NA,NA
2020-08-17,25180,NA,NA,NA,25122,NA,NA,NA
2020-08-18,25414,NA,NA,NA,25346,NA,NA,NA
2020-08-19,25631,NA,NA,NA,25562,NA,NA,NA
2020-08-20,25939,NA,NA,NA,25862,NA,NA,NA
2020-08-21,26173,NA,NA,NA,26084,NA,NA,NA
2020-08-22,26398,NA,NA,NA,26294,NA,NA,NA
2020-08-23,26611,NA,NA,NA,26490,NA,NA,NA
2020-08-24,26825,NA,NA,NA,26696,NA,NA,NA
2020-08-25,27079,NA,NA,NA,26937,NA,NA,NA
2020-08-26,27277,NA,NA,NA,27133,NA,NA,NA
2020-08-27,27497,NA,NA,NA,27334,NA,NA,NA
2020-08-28,27735,NA,NA,NA,27569,NA,NA,NA
2020-08-29,27916,NA,NA,NA,27722,NA,NA,NA
2020-08-30,28087,NA,NA,NA,27877,NA,NA,NA
2020-08-31,28243,NA,NA,NA,28005,NA,NA,NA
2020-09-01,28463,NA,NA,NA,28205,NA,NA,NA
2020-09-02,28645,NA,NA,NA,28341,NA,NA,NA
2020-09-03,28814,NA,NA,NA,28486,NA,NA,NA
2020-09-04,28997,NA,NA,NA,28628,NA,NA,NA
2020-09-05,29163,NA,NA,NA,28741,NA,NA,NA
2020-09-06,29339,NA,NA,NA,28836,NA,NA,NA
2020-09-07,29521,NA,NA,NA,28922,NA,NA,NA
2020-09-08,29696,29696,29112,30479,29000,29000,29000,29000
2020-09-09,NA,29874,29244,30710,NA,29127,29086,29185
2020-09-10,NA,30053,29366,30971,NA,29244,29165,29357
2020-09-11,NA,30233,29488,31235,NA,29350,29237,29514
2020-09-12,NA,30415,29611,31501,NA,29443,29300,29652
2020-09-13,NA,30597,29734,31769,NA,29523,29353,29769
2020-09-14,NA,30781,29858,32040,NA,29588,29397,29866
2020-09-15,NA,30966,29982,32313,NA,29639,29431,29941
2020-09-16,NA,31152,30107,32588,NA,29673,29454,29992
2020-09-17,NA,31339,30233,32865,NA,29692,29467,30020
2020-09-18,NA,31527,30359,33145,NA,29700,29472,30031
2020-09-19,NA,31716,30485,33428,NA,29700,29472,30032
