"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7048,NA,NA,NA,7048,NA,NA,NA
2020-12-06,7458,NA,NA,NA,7458,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8462,NA,NA,NA,8462,NA,NA,NA
2020-12-27,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-03,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-10,9878,NA,NA,NA,9878,NA,NA,NA
2021-01-17,10309,NA,NA,NA,10309,NA,NA,NA
2021-01-24,10687,NA,NA,NA,10687,NA,NA,NA
2021-01-31,11012,NA,NA,NA,11012,NA,NA,NA
2021-02-07,11343,NA,NA,NA,11343,NA,NA,NA
2021-02-14,11718,NA,NA,NA,11718,NA,NA,NA
2021-02-21,12193,NA,NA,NA,12193,NA,NA,NA
2021-02-28,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-07,14526,NA,NA,NA,14526,NA,NA,NA
2021-03-14,16585,NA,NA,NA,16585,NA,NA,NA
2021-03-21,18854,NA,NA,NA,18854,NA,NA,NA
2021-03-28,20791,NA,NA,NA,20791,NA,NA,NA
2021-04-04,22323,NA,NA,NA,22323,NA,NA,NA
2021-04-11,23535,NA,NA,NA,23535,NA,NA,NA
2021-04-18,24553,NA,NA,NA,24553,NA,NA,NA
2021-04-25,25458,NA,NA,NA,25458,NA,NA,NA
2021-05-02,26249,NA,NA,NA,26249,NA,NA,NA
2021-05-09,26925,NA,NA,NA,26925,NA,NA,NA
2021-05-16,27541,NA,NA,NA,27541,NA,NA,NA
2021-05-23,28195,NA,NA,NA,28195,NA,NA,NA
2021-05-30,28876,NA,NA,NA,28876,NA,NA,NA
2021-06-06,29618,NA,NA,NA,29618,NA,NA,NA
2021-06-13,30359,NA,NA,NA,30359,NA,NA,NA
2021-06-20,31042,NA,NA,NA,31042,NA,NA,NA
2021-06-27,31644,NA,NA,NA,31644,NA,NA,NA
2021-07-04,32203,NA,NA,NA,32203,NA,NA,NA
2021-07-11,32649,NA,NA,NA,32649,NA,NA,NA
2021-07-18,33035,NA,NA,NA,33035,NA,NA,NA
2021-07-25,33356,NA,NA,NA,33356,NA,NA,NA
2021-08-01,33606,NA,NA,NA,33606,NA,NA,NA
2021-08-08,33806,NA,NA,NA,33806,NA,NA,NA
2021-08-15,33988,NA,NA,NA,33988,NA,NA,NA
2021-08-22,34168,NA,NA,NA,34168,NA,NA,NA
2021-08-29,34322,NA,NA,NA,34322,NA,NA,NA
2021-09-05,34495,NA,NA,NA,34495,NA,NA,NA
2021-09-12,34633,NA,NA,NA,34633,NA,NA,NA
2021-09-19,34766,NA,NA,NA,34766,NA,NA,NA
2021-09-26,34900,NA,NA,NA,34900,NA,NA,NA
2021-10-03,35056,NA,NA,NA,35056,NA,NA,NA
2021-10-10,35190,NA,NA,NA,35190,NA,NA,NA
2021-10-17,35347,NA,NA,NA,35347,NA,NA,NA
2021-10-24,35492,NA,NA,NA,35492,NA,NA,NA
2021-10-31,35653,NA,NA,NA,35653,NA,NA,NA
2021-11-07,35804,NA,NA,NA,35804,NA,NA,NA
2021-11-14,35954,NA,NA,NA,35954,NA,NA,NA
2021-11-21,36082,NA,NA,NA,36082,NA,NA,NA
2021-11-28,36211,NA,NA,NA,36211,NA,NA,NA
2021-12-05,36307,NA,NA,NA,36307,NA,NA,NA
2021-12-12,36376,NA,NA,NA,36376,NA,NA,NA
2021-12-19,36444,NA,NA,NA,36444,NA,NA,NA
2021-12-26,36478,NA,NA,NA,36478,NA,NA,NA
2022-01-02,36514,NA,NA,NA,36514,NA,NA,NA
2022-01-09,36557,NA,NA,NA,36557,NA,NA,NA
2022-01-16,36629,NA,NA,NA,36629,NA,NA,NA
2022-01-23,36838,NA,NA,NA,36838,NA,NA,NA
2022-01-30,37130,NA,NA,NA,37130,NA,NA,NA
2022-02-06,37530,NA,NA,NA,37530,NA,NA,NA
2022-02-13,37918,NA,NA,NA,37918,NA,NA,NA
2022-02-20,38278,NA,NA,NA,38278,NA,NA,NA
2022-02-27,38576,NA,NA,NA,38576,NA,NA,NA
2022-03-06,38794,NA,NA,NA,38794,NA,NA,NA
2022-03-13,38954,NA,NA,NA,38954,NA,NA,NA
2022-03-20,39088,NA,NA,NA,39088,NA,NA,NA
2022-03-27,39160,NA,NA,NA,39160,NA,NA,NA
2022-04-03,39245,NA,NA,NA,39245,NA,NA,NA
2022-04-10,39302,NA,NA,NA,39302,NA,NA,NA
2022-04-17,39355,NA,NA,NA,39355,NA,NA,NA
2022-04-24,39390,NA,NA,NA,39390,NA,NA,NA
2022-05-01,39417,NA,NA,NA,39417,NA,NA,NA
2022-05-08,39460,NA,NA,NA,39460,NA,NA,NA
2022-05-15,39514,NA,NA,NA,39514,NA,NA,NA
2022-05-22,39570,NA,NA,NA,39570,NA,NA,NA
2022-05-29,39678,NA,NA,NA,39678,NA,NA,NA
2022-06-05,39781,NA,NA,NA,39781,NA,NA,NA
2022-06-12,39902,NA,NA,NA,39902,NA,NA,NA
2022-06-19,40022,NA,NA,NA,40022,NA,NA,NA
2022-06-26,40124,NA,NA,NA,40124,NA,NA,NA
2022-07-03,40242,NA,NA,NA,40242,NA,NA,NA
2022-07-10,40338,NA,NA,NA,40338,NA,NA,NA
2022-07-17,40416,NA,NA,NA,40416,NA,NA,NA
2022-07-24,40510,NA,NA,NA,40510,NA,NA,NA
2022-07-31,40606,NA,NA,NA,40606,NA,NA,NA
2022-08-07,40711,NA,NA,NA,40711,NA,NA,NA
2022-08-14,40797,NA,NA,NA,40797,NA,NA,NA
2022-08-21,40867,NA,NA,NA,40867,NA,NA,NA
2022-08-28,40940,NA,NA,NA,40940,NA,NA,NA
2022-09-04,40986,NA,NA,NA,40986,NA,NA,NA
2022-09-11,41039,NA,NA,NA,41039,NA,NA,NA
2022-09-18,41079,NA,NA,NA,41079,NA,NA,NA
2022-09-25,41116,NA,NA,NA,41116,NA,NA,NA
2022-10-02,41142,NA,NA,NA,41142,NA,NA,NA
2022-10-09,41161,NA,NA,NA,41161,NA,NA,NA
2022-10-16,41176,NA,NA,NA,41176,NA,NA,NA
2022-10-23,41185,NA,NA,NA,41185,NA,NA,NA
2022-10-30,41194,NA,NA,NA,41193,NA,NA,NA
2022-11-06,41206,NA,NA,NA,41204,NA,NA,NA
2022-11-13,41211,41211,41205,41232,41205,41205,41205,41205
2022-11-20,NA,41221,41213,41246,NA,41205,41205,41205
