"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77716,NA,NA,NA,77716,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89145,NA,NA,NA,89145,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109436,NA,NA,NA,109436,NA,NA,NA
2021-05-09,112197,NA,NA,NA,112197,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119145,NA,NA,NA,119145,NA,NA,NA
2021-05-30,122468,NA,NA,NA,122468,NA,NA,NA
2021-06-06,125791,NA,NA,NA,125791,NA,NA,NA
2021-06-13,128473,NA,NA,NA,128473,NA,NA,NA
2021-06-20,130834,NA,NA,NA,130834,NA,NA,NA
2021-06-27,132727,NA,NA,NA,132727,NA,NA,NA
2021-07-04,134484,NA,NA,NA,134484,NA,NA,NA
2021-07-11,136034,NA,NA,NA,136034,NA,NA,NA
2021-07-18,137301,NA,NA,NA,137301,NA,NA,NA
2021-07-25,138447,NA,NA,NA,138447,NA,NA,NA
2021-08-01,139532,NA,NA,NA,139532,NA,NA,NA
2021-08-08,140549,NA,NA,NA,140549,NA,NA,NA
2021-08-15,141636,NA,NA,NA,141636,NA,NA,NA
2021-08-22,142556,NA,NA,NA,142556,NA,NA,NA
2021-08-29,143373,NA,NA,NA,143373,NA,NA,NA
2021-09-05,144148,NA,NA,NA,144148,NA,NA,NA
2021-09-12,144929,NA,NA,NA,144929,NA,NA,NA
2021-09-19,145753,NA,NA,NA,145753,NA,NA,NA
2021-09-26,146620,NA,NA,NA,146620,NA,NA,NA
2021-10-03,147515,NA,NA,NA,147515,NA,NA,NA
2021-10-10,148381,NA,NA,NA,148381,NA,NA,NA
2021-10-17,149230,NA,NA,NA,149230,NA,NA,NA
2021-10-24,150110,NA,NA,NA,150110,NA,NA,NA
2021-10-31,150985,NA,NA,NA,150985,NA,NA,NA
2021-11-07,151694,NA,NA,NA,151694,NA,NA,NA
2021-11-14,152316,NA,NA,NA,152316,NA,NA,NA
2021-11-21,152928,NA,NA,NA,152928,NA,NA,NA
2021-11-28,153443,NA,NA,NA,153443,NA,NA,NA
2021-12-05,153929,NA,NA,NA,153929,NA,NA,NA
2021-12-12,154413,NA,NA,NA,154413,NA,NA,NA
2021-12-19,154809,NA,NA,NA,154809,NA,NA,NA
2021-12-26,155289,NA,NA,NA,155289,NA,NA,NA
2022-01-02,155969,NA,NA,NA,155969,NA,NA,NA
2022-01-09,156903,NA,NA,NA,156903,NA,NA,NA
2022-01-16,158395,NA,NA,NA,158395,NA,NA,NA
2022-01-23,160204,NA,NA,NA,160204,NA,NA,NA
2022-01-30,161801,NA,NA,NA,161801,NA,NA,NA
2022-02-06,163239,NA,NA,NA,163239,NA,NA,NA
2022-02-13,164306,NA,NA,NA,164306,NA,NA,NA
2022-02-20,165191,NA,NA,NA,165191,NA,NA,NA
2022-02-27,165751,NA,NA,NA,165751,NA,NA,NA
2022-03-06,166257,NA,NA,NA,166257,NA,NA,NA
2022-03-13,166662,NA,NA,NA,166662,NA,NA,NA
2022-03-20,167048,NA,NA,NA,167048,NA,NA,NA
2022-03-27,167420,NA,NA,NA,167420,NA,NA,NA
2022-04-03,167799,NA,NA,NA,167799,NA,NA,NA
2022-04-10,168193,NA,NA,NA,168193,NA,NA,NA
2022-04-17,168535,NA,NA,NA,168535,NA,NA,NA
2022-04-24,169003,NA,NA,NA,169003,NA,NA,NA
2022-05-01,169424,NA,NA,NA,169424,NA,NA,NA
2022-05-08,169910,NA,NA,NA,169910,NA,NA,NA
2022-05-15,170606,NA,NA,NA,170606,NA,NA,NA
2022-05-22,171388,NA,NA,NA,171388,NA,NA,NA
2022-05-29,172136,NA,NA,NA,172136,NA,NA,NA
2022-06-05,172913,NA,NA,NA,172913,NA,NA,NA
2022-06-12,173654,NA,NA,NA,173654,NA,NA,NA
2022-06-19,174314,NA,NA,NA,174314,NA,NA,NA
2022-06-26,175065,NA,NA,NA,175065,NA,NA,NA
2022-07-03,175701,NA,NA,NA,175701,NA,NA,NA
2022-07-10,176371,NA,NA,NA,176366,NA,NA,NA
2022-07-17,176960,NA,NA,NA,176948,NA,NA,NA
2022-07-24,177569,NA,NA,NA,177548,NA,NA,NA
2022-07-31,178078,NA,NA,NA,178043,NA,NA,NA
2022-08-07,178569,NA,NA,NA,178515,NA,NA,NA
2022-08-14,179014,NA,NA,NA,178933,NA,NA,NA
2022-08-21,179448,NA,NA,NA,179316,NA,NA,NA
2022-08-28,179825,NA,NA,NA,179583,NA,NA,NA
2022-09-04,180079,180079,179924,180262,179609,179609,179609,179609
2022-09-11,NA,180416,180220,180644,NA,179658,179652,179665
